,Value_Male,0,1,Value_Female,female-male,tuple
77,0.24795355,unmotivated,motivated,-0.3810504,-0.62900394,"('unmotivated', 'motivated')"
78,-0.36418968,nonresilient,resilient,0.02991625,0.39410594,"('nonresilient', 'resilient')"
79,-0.34018528,wavering,unwavering,-0.35661843,-0.01643315,"('wavering', 'unwavering')"
80,-0.021915924,dominated,dominating,-0.41574776,-0.39383185,"('dominated', 'dominating')"
81,2.1226833,submissive,aggressive,0.60061496,-1.5220683,"('submissive', 'aggressive')"
82,1.9621624,poor,rich,1.3692129,-0.5929495,"('poor', 'rich')"
83,-1.0431094,powerless,powerful,-1.1558845,-0.11277509,"('powerless', 'powerful')"
84,-0.09075365,inferior,superior,-0.4085538,-0.31780016,"('inferior', 'superior')"
85,-1.4088932,insignificant,prestigious,-1.1406239,0.2682693,"('insignificant', 'prestigious')"
86,1.1125101,uninfluential,influential,1.0743641,-0.03814602,"('uninfluential', 'influential')"
87,0.5100524,unsuccessful,successful,0.20760998,-0.3024424,"('unsuccessful', 'successful')"
88,0.4277396,low,eminent,0.46282676,0.03508717,"('low', 'eminent')"
