,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.7493124,1.5441574,-0.20515499999999998
52,"('irrational', 'rational')",-0.77714,-0.4950055,0.28213450000000007
53,"('uncreative', 'creative')",0.5652026,0.83087,0.2656674
54,"('incapable', 'capable')",0.4436501,-0.0406214,-0.48427149999999997
55,"('incompetent', 'clever')",1.8215881,1.4170288,-0.40455930000000007
56,"('impractical', 'practical')",1.0274632,1.0471912,0.01972800000000019
57,"('unimaginative', 'imaginative')",1.2153348,0.7044254,-0.5109094
58,"('undiscriminating', 'discriminating')",1.8003316,1.1233976,-0.6769339999999999
59,"('foolish', 'wise')",-1.1985797,-0.9950327,0.20354700000000003
60,"('inefficient', 'efficient')",1.0727321,1.1236895,0.05095739999999993
61,"('illogical', 'logical')",0.2092993,0.6402927,0.4309934000000001
62,"('incompetent', 'brilliant')",0.7987957,0.684274,-0.11452169999999995
63,"('unperceptive', 'insightful')",1.2110583,0.926526,-0.28453229999999996
64,"('shy', 'confident')",-0.5953187,-0.9934386,-0.39811989999999997
65,"('insecure', 'secure')",1.4994105,0.5819075,-0.917503
66,"('inactive', 'active')",-1.2651831,-1.2854966,-0.020313500000000095
67,"('doubtful', 'determined')",-0.6846034,-0.8725229,-0.18791950000000002
68,"('dependent', 'independent')",-0.4754048,-0.2887464,0.1866584
69,"('lazy', 'industrious')",-2.3615149,-1.4437184,0.9177964999999999
70,"('lethargic', 'energetic')",2.4041642,2.0875921,-0.3165720999999997
71,"('diffident', 'self-confident')",-1.0572698,-0.6152735,0.4419963
72,"('unambitious', 'ambitious')",0.7765421,0.2651069,-0.5114352
73,"('helpless', 'self-reliant')",0.2054131,0.2879677,0.0825546
74,"('undedicated', 'dedicated')",0.79921,1.6094425,0.8102325000000001
75,"('meek', 'impulsive')",-0.5957758,-1.0363093,-0.44053350000000013
76,"('anxious', 'daring')",1.7973878,1.3322477,-0.46514010000000017
77,"('unmotivated', 'motivated')",-0.1268268,-0.7381261,-0.6112993
78,"('nonresilient', 'resilient')",-0.857898,-0.3192076,0.5386904000000001
79,"('wavering', 'unwavering')",0.1699886,0.0103567,-0.1596319
80,"('dominated', 'dominating')",0.1868984,-0.2591591,-0.4460575
81,"('submissive', 'aggressive')",2.6681457,0.8106285,-1.8575172000000002
82,"('poor', 'rich')",1.7450536,1.1484383,-0.5966153000000001
83,"('powerless', 'powerful')",-0.6961751,-0.8013786,-0.1052035
84,"('inferior', 'superior')",0.0836093,-0.2825762,-0.3661855
85,"('insignificant', 'prestigious')",-0.9491281,-0.6190956,0.33003250000000006
86,"('uninfluential', 'influential')",1.593477,1.5125977,-0.0808793000000001
87,"('unsuccessful', 'successful')",-0.0969718,-0.2306352,-0.13366340000000002
88,"('low', 'eminent')",1.3229022,1.1448463,-0.17805589999999993
