,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.3854665,0.5778657,0.19239920000000005
54,"('incapable', 'capable')",0.6167384,0.1145875,-0.5021509000000001
55,"('incompetent', 'clever')",1.6244216,1.2573028,-0.3671188000000001
56,"('impractical', 'practical')",0.988803,1.124268,0.13546500000000006
57,"('unimaginative', 'imaginative')",1.0631034,0.5645942,-0.4985091999999999
58,"('undiscriminating', 'discriminating')",1.2346518,0.7628477,-0.47180409999999995
59,"('foolish', 'wise')",-0.9751333,-0.7910779,0.18405539999999998
60,"('inefficient', 'efficient')",1.2463149,1.2604791,0.01416419999999996
61,"('illogical', 'logical')",-0.0138644,0.3328331,0.3466975
62,"('incompetent', 'brilliant')",0.9863762,0.9123795,-0.07399670000000003
63,"('unperceptive', 'insightful')",1.2374026,0.9154262,-0.32197640000000005
64,"('shy', 'confident')",-0.397412,-0.8749543,-0.4775423
65,"('insecure', 'secure')",1.344669,0.3768688,-0.9678001999999999
66,"('inactive', 'active')",-1.477701,-1.4116117,0.06608930000000002
67,"('doubtful', 'determined')",-0.9273644,-0.8248839,0.10248049999999997
68,"('dependent', 'independent')",-0.5961008,-0.4044796,0.1916212
69,"('lazy', 'industrious')",-2.3135533,-1.3468887,0.9666646000000001
70,"('lethargic', 'energetic')",2.2206678,1.9863526,-0.23431520000000017
71,"('diffident', 'self-confident')",-0.8891264,-0.5170109,0.37211549999999993
72,"('unambitious', 'ambitious')",0.9102123,0.3858353,-0.524377
73,"('helpless', 'self-reliant')",0.3950943,0.4523568,0.057262499999999994
74,"('undedicated', 'dedicated')",0.7872966,1.6326821,0.8453855
75,"('meek', 'impulsive')",-0.3917738,-0.9312403,-0.5394665000000001
76,"('anxious', 'daring')",1.4828334,1.0081933,-0.4746401
77,"('unmotivated', 'motivated')",-0.1023206,-0.6325573,-0.5302367
78,"('nonresilient', 'resilient')",-0.8971215,-0.4123682,0.4847533
79,"('wavering', 'unwavering')",-0.1751006,-0.3211977,-0.14609709999999998
80,"('dominated', 'dominating')",-0.0522147,-0.4573878,-0.4051731
81,"('submissive', 'aggressive')",2.3048204,0.3891963,-1.9156241
82,"('poor', 'rich')",1.7889476,1.033542,-0.7554056
83,"('powerless', 'powerful')",-0.8850862,-0.8334226,0.05166360000000003
84,"('inferior', 'superior')",-0.1479517,-0.518232,-0.3702803
85,"('insignificant', 'prestigious')",-0.8330752,-0.6502806,0.18279460000000003
86,"('uninfluential', 'influential')",1.3778313,1.2545205,-0.12331080000000005
87,"('unsuccessful', 'successful')",-0.0415335,-0.2437584,-0.20222489999999999
88,"('low', 'eminent')",1.1772642,0.7416893,-0.4355749
