,Value_Male,0,1,Value_Female,female-male,tuple
70,1.7658983,lethargic,energetic,1.624074,-0.14182436,"('lethargic', 'energetic')"
71,-1.256494,diffident,self-confident,-0.7368616,0.51963246,"('diffident', 'self-confident')"
72,0.88488865,unambitious,ambitious,0.46404538,-0.42084327,"('unambitious', 'ambitious')"
73,0.03250911,helpless,self-reliant,-0.013459942,-0.045969054,"('helpless', 'self-reliant')"
74,0.47516102,undedicated,dedicated,1.4366953,0.9615343,"('undedicated', 'dedicated')"
75,-0.18384592,meek,impulsive,-0.6787801,-0.49493414,"('meek', 'impulsive')"
76,2.0258682,anxious,daring,1.6423581,-0.3835101,"('anxious', 'daring')"
77,-0.48102647,unmotivated,motivated,-0.8474631,-0.3664366,"('unmotivated', 'motivated')"
78,-0.88470817,nonresilient,resilient,-0.26852784,0.6161803,"('nonresilient', 'resilient')"
79,0.47449318,wavering,unwavering,0.17917709,-0.2953161,"('wavering', 'unwavering')"
80,-0.031983566,dominated,dominating,-0.488152,-0.45616844,"('dominated', 'dominating')"
81,2.3378992,submissive,aggressive,0.38847303,-1.9494262,"('submissive', 'aggressive')"
82,2.158339,poor,rich,1.3877058,-0.7706332,"('poor', 'rich')"
83,-1.2356749,powerless,powerful,-1.1815825,0.054092407,"('powerless', 'powerful')"
84,-0.2967372,inferior,superior,-0.8031454,-0.5064082,"('inferior', 'superior')"
85,-0.7976451,insignificant,prestigious,-0.6351331,0.162512,"('insignificant', 'prestigious')"
86,1.0721502,uninfluential,influential,1.1274701,0.055319905,"('uninfluential', 'influential')"
87,0.110787965,unsuccessful,successful,-0.21025872,-0.32104668,"('unsuccessful', 'successful')"
88,1.8964925,low,eminent,1.1094904,-0.7870021,"('low', 'eminent')"
