,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2169692,-0.5070556,-0.2900864000000001
29,"('unfair', 'fair')",-0.7649925,-0.3441275,0.420865
30,"('intolerant', 'tolerant')",1.106119,0.7684269,-0.33769210000000005
31,"('evil', 'good')",-0.8687706,-0.5294998,0.3392708
32,"('unkind', 'kind')",1.9277135,1.7494102,-0.17830330000000005
33,"('wrong', 'right')",-0.3348205,0.3482707,0.6830912
34,"('mean', 'honorable')",0.7540386,0.3081471,-0.4458915
35,"('corrupt', 'incorrupt')",-2.4616355,-1.8391708,0.6224646999999999
36,"('hostile', 'amicable')",-0.3257186,0.1102761,0.4359947
37,"('fake', 'genuine')",0.8749767,0.7152879,-0.15968880000000008
38,"('untruthful', 'truthful')",-0.2148858,-0.1417091,0.07317669999999998
39,"('exploitative', 'cooperative')",0.1894055,0.7515494,0.5621439
40,"('stingy', 'generous')",1.7093144,1.2222744,-0.4870399999999999
41,"('unforgiving', 'forgiving')",1.043355,0.5841133,-0.4592417000000001
42,"('unreliable', 'reliable')",0.8477106,1.0632466,0.21553600000000006
43,"('irresponsible', 'responsible')",1.0637543,0.9194434,-0.14431090000000002
44,"('prejudiced', 'unprejudiced')",-1.2826199,-1.504018,-0.22139810000000004
45,"('incompetent', 'competent')",0.9691622,0.9459522,-0.023209999999999953
46,"('uncompetitive', 'competitive')",0.9318698,0.7194637,-0.21240609999999993
47,"('stupid', 'smart')",1.1075849,0.7619263,-0.34565860000000004
48,"('unintelligent', 'intelligent')",0.9538186,0.5114651,-0.44235349999999996
49,"('unable', 'able')",-0.913544,-0.1959717,0.7175723
50,"('clumsy', 'skillful')",-0.5151433,-0.2309241,0.2842192
51,"('uneducated', 'educated')",1.4885627,1.1715824,-0.3169803
52,"('irrational', 'rational')",-0.4544486,-0.3230419,0.1314067
53,"('uncreative', 'creative')",0.6474764,0.8557187,0.2082423000000001
54,"('incapable', 'capable')",0.9145678,0.2935589,-0.6210089000000001
55,"('incompetent', 'clever')",1.6197237,1.3201342,-0.29958949999999995
56,"('impractical', 'practical')",0.9421256,1.1383935,0.19626790000000005
57,"('unimaginative', 'imaginative')",1.1767346,0.6710137,-0.5057209
58,"('undiscriminating', 'discriminating')",1.2685344,0.8021779,-0.46635650000000006
59,"('foolish', 'wise')",-0.8154525,-0.6574239,0.15802860000000007
60,"('inefficient', 'efficient')",1.1553508,1.2653261,0.10997530000000011
61,"('illogical', 'logical')",0.1229698,0.4935902,0.37062039999999996
62,"('incompetent', 'brilliant')",1.1131878,1.0468913,-0.06629649999999998
63,"('unperceptive', 'insightful')",1.221991,0.9889798,-0.23301120000000008
64,"('shy', 'confident')",-0.4638796,-0.9372737,-0.4733941
65,"('insecure', 'secure')",1.4520169,0.5327143,-0.9193026000000001
66,"('inactive', 'active')",-1.4554274,-1.4070418,0.04838560000000003
67,"('doubtful', 'determined')",-1.0378679,-0.9467688,0.09109909999999999
68,"('dependent', 'independent')",-0.5836915,-0.3538655,0.22982600000000003
69,"('lazy', 'industrious')",-2.1189361,-1.2018842,0.9170518999999999
70,"('lethargic', 'energetic')",2.2323271,2.0797108,-0.15261630000000004
71,"('diffident', 'self-confident')",-0.6864455,-0.3525746,0.3338709
72,"('unambitious', 'ambitious')",1.0149772,0.4099652,-0.6050119999999999
73,"('helpless', 'self-reliant')",0.4849597,0.5145403,0.029580599999999957
74,"('undedicated', 'dedicated')",0.8738366,1.7908169,0.9169803000000001
75,"('meek', 'impulsive')",-0.2413544,-0.8261031,-0.5847487
76,"('anxious', 'daring')",1.4488,1.0269258,-0.4218742
77,"('unmotivated', 'motivated')",0.0133173,-0.5250777,-0.538395
78,"('nonresilient', 'resilient')",-0.8122309,-0.2592287,0.5530022
79,"('wavering', 'unwavering')",-0.1355636,-0.2492041,-0.1136405
80,"('dominated', 'dominating')",-0.3433306,-0.648518,-0.30518740000000005
81,"('submissive', 'aggressive')",2.1040057,0.2692405,-1.8347652
82,"('poor', 'rich')",2.0228809,1.2048175,-0.8180634
83,"('powerless', 'powerful')",-0.8587583,-0.7876667,0.07109159999999992
84,"('inferior', 'superior')",0.0092485,-0.4393135,-0.448562
85,"('insignificant', 'prestigious')",-0.6910427,-0.5422976,0.14874509999999996
86,"('uninfluential', 'influential')",1.2564483,1.2595117,0.0030634000000000494
87,"('unsuccessful', 'successful')",0.250629,-0.0215608,-0.2721898
88,"('low', 'eminent')",1.1997958,0.7853207,-0.4144751
