,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.4250606,nonresilient,resilient,0.0037664287,0.42882702,"('nonresilient', 'resilient')"
79,-0.39539304,wavering,unwavering,-0.44522783,-0.049834788,"('wavering', 'unwavering')"
80,-0.15849428,dominated,dominating,-0.5181194,-0.3596251,"('dominated', 'dominating')"
81,2.0317872,submissive,aggressive,0.51326275,-1.5185244,"('submissive', 'aggressive')"
82,1.9813428,poor,rich,1.3849597,-0.5963831,"('poor', 'rich')"
83,-1.0828071,powerless,powerful,-1.0643036,0.018503428,"('powerless', 'powerful')"
84,-0.13344455,inferior,superior,-0.42835358,-0.29490903,"('inferior', 'superior')"
85,-1.4596577,insignificant,prestigious,-1.1320783,0.32757938,"('insignificant', 'prestigious')"
86,1.1904376,uninfluential,influential,1.1795592,-0.0108783245,"('uninfluential', 'influential')"
87,0.47563577,unsuccessful,successful,0.117342405,-0.35829335,"('unsuccessful', 'successful')"
88,0.38915694,low,eminent,0.40748885,0.018331915,"('low', 'eminent')"
