,Value_Male,0,1,Value_Female,female-male,tuple
61,0.38956246,illogical,logical,0.7478306,0.35826817,"('illogical', 'logical')"
62,1.1986539,incompetent,brilliant,1.2666304,0.067976475,"('incompetent', 'brilliant')"
63,1.240531,unperceptive,insightful,1.098342,-0.14218903,"('unperceptive', 'insightful')"
64,-0.6112747,shy,confident,-0.8110262,-0.1997515,"('shy', 'confident')"
65,1.4333556,insecure,secure,0.7268525,-0.7065031,"('insecure', 'secure')"
66,-1.6793774,inactive,active,-1.5315212,0.14785624,"('inactive', 'active')"
67,-1.2212791,doubtful,determined,-1.058956,0.16232312,"('doubtful', 'determined')"
68,-0.33213398,dependent,independent,-0.25469896,0.07743502,"('dependent', 'independent')"
69,-2.2373254,lazy,industrious,-1.5857824,0.651543,"('lazy', 'industrious')"
70,1.9203621,lethargic,energetic,1.9389437,0.018581629,"('lethargic', 'energetic')"
71,-1.0176294,diffident,self-confident,-0.5200408,0.49758857,"('diffident', 'self-confident')"
72,0.8582673,unambitious,ambitious,0.4853707,-0.3728966,"('unambitious', 'ambitious')"
73,0.4793483,helpless,self-reliant,0.5592598,0.07991147,"('helpless', 'self-reliant')"
74,0.5954365,undedicated,dedicated,1.4240031,0.8285666,"('undedicated', 'dedicated')"
75,-0.298176,meek,impulsive,-0.67491204,-0.37673604,"('meek', 'impulsive')"
76,1.240677,anxious,daring,0.96886253,-0.27181447,"('anxious', 'daring')"
77,0.2277346,unmotivated,motivated,-0.26212138,-0.48985597,"('unmotivated', 'motivated')"
78,-0.59840935,nonresilient,resilient,-0.22023258,0.37817678,"('nonresilient', 'resilient')"
79,-0.26975647,wavering,unwavering,-0.5476688,-0.27791235,"('wavering', 'unwavering')"
80,0.04431041,dominated,dominating,-0.24442229,-0.2887327,"('dominated', 'dominating')"
81,2.1544929,submissive,aggressive,0.9113323,-1.2431605,"('submissive', 'aggressive')"
82,1.6109947,poor,rich,1.1715502,-0.43944454,"('poor', 'rich')"
83,-1.3847934,powerless,powerful,-1.1259398,0.25885355,"('powerless', 'powerful')"
84,-0.30200204,inferior,superior,-0.5729016,-0.27089956,"('inferior', 'superior')"
85,-1.0412376,insignificant,prestigious,-0.94124115,0.09999645,"('insignificant', 'prestigious')"
86,0.97030073,uninfluential,influential,1.1048819,0.13458115,"('uninfluential', 'influential')"
87,0.019031271,unsuccessful,successful,-0.061753213,-0.080784485,"('unsuccessful', 'successful')"
88,0.6241494,low,eminent,0.5880138,-0.036135554,"('low', 'eminent')"
