,Value_Male,0,1,Value_Female,female-male,tuple
23,1.7874331,insincere,sincere,1.5531263,-0.23430681,"('insincere', 'sincere')"
24,1.299667,dishonest,honest,1.2604537,-0.0392133,"('dishonest', 'honest')"
25,0.5147047,egoistic,altruistic,0.77016616,0.25546145,"('egoistic', 'altruistic')"
26,0.24915078,hardhearted,benevolent,0.6600895,0.4109387,"('hardhearted', 'benevolent')"
27,0.97470814,hardhearted,softhearted,1.7093327,0.73462456,"('hardhearted', 'softhearted')"
28,-0.3444462,disloyal,loyal,-0.44574094,-0.101294726,"('disloyal', 'loyal')"
29,-0.30736,unfair,fair,0.08953503,0.39689502,"('unfair', 'fair')"
30,1.2153777,intolerant,tolerant,0.8179208,-0.39745688,"('intolerant', 'tolerant')"
31,-0.75466585,evil,good,-0.37920102,0.37546483,"('evil', 'good')"
32,1.5283936,unkind,kind,1.6099814,0.08158779,"('unkind', 'kind')"
33,-0.83848804,wrong,right,-0.23353884,0.60494924,"('wrong', 'right')"
34,0.45556334,mean,honorable,0.13742824,-0.31813508,"('mean', 'honorable')"
35,-2.6017044,corrupt,incorrupt,-1.8845788,0.71712554,"('corrupt', 'incorrupt')"
36,-0.83596313,hostile,amicable,-0.3206511,0.515312,"('hostile', 'amicable')"
37,0.5408639,fake,genuine,0.58502233,0.04415846,"('fake', 'genuine')"
38,-0.11285776,untruthful,truthful,-0.060652792,0.052204967,"('untruthful', 'truthful')"
39,0.084060475,exploitative,cooperative,0.7780714,0.6940109,"('exploitative', 'cooperative')"
40,1.5788151,stingy,generous,1.2377129,-0.34110224,"('stingy', 'generous')"
41,0.9017102,unforgiving,forgiving,0.4072204,-0.49448982,"('unforgiving', 'forgiving')"
42,0.67112935,unreliable,reliable,0.94632006,0.2751907,"('unreliable', 'reliable')"
43,1.0627912,irresponsible,responsible,0.973027,-0.08976424,"('irresponsible', 'responsible')"
44,-1.3919182,prejudiced,unprejudiced,-1.4462153,-0.05429709,"('prejudiced', 'unprejudiced')"
45,0.8157897,incompetent,competent,0.85984004,0.044050336,"('incompetent', 'competent')"
46,0.92388135,uncompetitive,competitive,0.7103413,-0.21354008,"('uncompetitive', 'competitive')"
47,0.43074304,stupid,smart,0.20937423,-0.2213688,"('stupid', 'smart')"
48,0.5999347,unintelligent,intelligent,0.20357303,-0.39636165,"('unintelligent', 'intelligent')"
49,-1.3753527,unable,able,-0.6197183,0.7556344,"('unable', 'able')"
50,-0.70092714,clumsy,skillful,-0.3879861,0.31294104,"('clumsy', 'skillful')"
51,1.2136711,uneducated,educated,0.98094076,-0.23273033,"('uneducated', 'educated')"
52,-0.8872527,irrational,rational,-0.5765794,0.3106733,"('irrational', 'rational')"
53,0.33721218,uncreative,creative,0.73720753,0.39999536,"('uncreative', 'creative')"
54,0.5081716,incapable,capable,0.07143612,-0.4367355,"('incapable', 'capable')"
55,1.9623535,incompetent,clever,1.7588338,-0.2035197,"('incompetent', 'clever')"
56,0.77365994,impractical,practical,0.8805908,0.10693085,"('impractical', 'practical')"
57,0.79606885,unimaginative,imaginative,0.44706792,-0.34900093,"('unimaginative', 'imaginative')"
58,0.94754136,undiscriminating,discriminating,0.44333982,-0.50420153,"('undiscriminating', 'discriminating')"
59,-1.0310036,foolish,wise,-0.9144973,0.11650628,"('foolish', 'wise')"
60,1.8012505,inefficient,efficient,1.8540611,0.05281067,"('inefficient', 'efficient')"
61,0.019405244,illogical,logical,0.45227817,0.43287292,"('illogical', 'logical')"
62,1.4129792,incompetent,brilliant,1.3617808,-0.051198483,"('incompetent', 'brilliant')"
63,1.0102333,unperceptive,insightful,0.90066355,-0.10956973,"('unperceptive', 'insightful')"
64,-0.5330409,shy,confident,-0.8998365,-0.3667956,"('shy', 'confident')"
65,1.7214766,insecure,secure,0.74198705,-0.9794895,"('insecure', 'secure')"
66,-1.7641121,inactive,active,-1.6605105,0.103601575,"('inactive', 'active')"
67,-1.110986,doubtful,determined,-1.0414435,0.06954253,"('doubtful', 'determined')"
68,-1.0138439,dependent,independent,-0.70705086,0.30679303,"('dependent', 'independent')"
69,-2.285677,lazy,industrious,-1.4117683,0.87390864,"('lazy', 'industrious')"
70,1.9790441,lethargic,energetic,1.9628139,-0.016230226,"('lethargic', 'energetic')"
71,-0.9099582,diffident,self-confident,-0.52408314,0.38587505,"('diffident', 'self-confident')"
72,1.0507557,unambitious,ambitious,0.6805603,-0.37019545,"('unambitious', 'ambitious')"
73,0.5021062,helpless,self-reliant,0.54804504,0.04593885,"('helpless', 'self-reliant')"
74,0.452105,undedicated,dedicated,1.4323363,0.98023134,"('undedicated', 'dedicated')"
75,-0.13809234,meek,impulsive,-0.58838457,-0.45029223,"('meek', 'impulsive')"
76,1.6287954,anxious,daring,1.3200675,-0.30872786,"('anxious', 'daring')"
77,0.04659999,unmotivated,motivated,-0.59106714,-0.6376671,"('unmotivated', 'motivated')"
78,-0.8587457,nonresilient,resilient,-0.2586694,0.6000763,"('nonresilient', 'resilient')"
79,-0.27739745,wavering,unwavering,-0.32766753,-0.05027008,"('wavering', 'unwavering')"
80,-0.08953253,dominated,dominating,-0.39149442,-0.3019619,"('dominated', 'dominating')"
81,1.8976381,submissive,aggressive,0.21728347,-1.6803546,"('submissive', 'aggressive')"
82,1.8962909,poor,rich,1.2561014,-0.6401895,"('poor', 'rich')"
83,-1.2665105,powerless,powerful,-1.3999009,-0.13339043,"('powerless', 'powerful')"
84,-0.15698259,inferior,superior,-0.6350225,-0.47803992,"('inferior', 'superior')"
85,-1.2871654,insignificant,prestigious,-1.1899447,0.09722066,"('insignificant', 'prestigious')"
86,1.0499082,uninfluential,influential,1.0513747,0.0014665127,"('uninfluential', 'influential')"
87,0.20731375,unsuccessful,successful,-0.05372416,-0.26103792,"('unsuccessful', 'successful')"
88,0.6197667,low,eminent,0.4827707,-0.136996,"('low', 'eminent')"
