,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1631822,-1.3082901,0.8548921
70,"('lethargic', 'energetic')",2.3623987,2.1288943,-0.23350440000000017
71,"('diffident', 'self-confident')",-0.7712725,-0.3734933,0.39777920000000005
72,"('unambitious', 'ambitious')",0.9203515,0.4077022,-0.5126493
73,"('helpless', 'self-reliant')",0.289878,0.3179896,0.02811159999999996
74,"('undedicated', 'dedicated')",0.8695793,1.6765449,0.8069655999999998
75,"('meek', 'impulsive')",-0.4077016,-0.9602436,-0.552542
76,"('anxious', 'daring')",1.6125957,1.2445047,-0.36809099999999995
77,"('unmotivated', 'motivated')",-0.0162825,-0.6253967,-0.6091142
78,"('nonresilient', 'resilient')",-0.8488352,-0.3488784,0.49995680000000003
79,"('wavering', 'unwavering')",0.0386114,-0.1201521,-0.1587635
80,"('dominated', 'dominating')",-0.0610463,-0.4621574,-0.4011111
81,"('submissive', 'aggressive')",2.0617313,0.3094902,-1.7522411
82,"('poor', 'rich')",1.8063639,1.0759341,-0.7304298
83,"('powerless', 'powerful')",-0.9200311,-0.8754179,0.04461320000000002
84,"('inferior', 'superior')",-0.1277505,-0.5169481,-0.38919760000000003
85,"('insignificant', 'prestigious')",-0.8729326,-0.6876193,0.1853132999999999
86,"('uninfluential', 'influential')",1.5050939,1.3882263,-0.11686760000000018
87,"('unsuccessful', 'successful')",0.240676,-0.0381865,-0.2788625
88,"('low', 'eminent')",1.1259436,0.7631977,-0.36274590000000007
