,Value_Male,0,1,Value_Female,female-male,tuple
38,0.5199798,untruthful,truthful,0.4097859,-0.11019388,"('untruthful', 'truthful')"
39,0.03144057,exploitative,cooperative,0.47819635,0.44675577,"('exploitative', 'cooperative')"
40,1.1130664,stingy,generous,0.88458765,-0.22847879,"('stingy', 'generous')"
41,1.2027586,unforgiving,forgiving,0.8473767,-0.35538185,"('unforgiving', 'forgiving')"
42,0.59750164,unreliable,reliable,1.0388461,0.4413445,"('unreliable', 'reliable')"
43,1.1122017,irresponsible,responsible,1.1763186,0.064116955,"('irresponsible', 'responsible')"
44,-1.1735736,prejudiced,unprejudiced,-1.3831584,-0.20958483,"('prejudiced', 'unprejudiced')"
45,1.063384,incompetent,competent,1.1856802,0.122296095,"('incompetent', 'competent')"
46,1.1603899,uncompetitive,competitive,1.1031806,-0.057209253,"('uncompetitive', 'competitive')"
47,0.51323754,stupid,smart,0.35724765,-0.15598989,"('stupid', 'smart')"
48,1.2036873,unintelligent,intelligent,0.8730338,-0.3306535,"('unintelligent', 'intelligent')"
49,-0.8625283,unable,able,-0.2892371,0.5732912,"('unable', 'able')"
50,-0.2971298,clumsy,skillful,-0.20381513,0.09331468,"('clumsy', 'skillful')"
51,1.5073925,uneducated,educated,1.2460537,-0.26133883,"('uneducated', 'educated')"
52,-1.1620829,irrational,rational,-1.3038292,-0.14174628,"('irrational', 'rational')"
53,0.33993372,uncreative,creative,0.5691159,0.22918215,"('uncreative', 'creative')"
54,0.53621626,incapable,capable,-0.019268088,-0.55548435,"('incapable', 'capable')"
55,1.7932034,incompetent,clever,1.7404023,-0.052801013,"('incompetent', 'clever')"
56,1.6835814,impractical,practical,1.9463649,0.26278353,"('impractical', 'practical')"
57,1.3525482,unimaginative,imaginative,1.0318661,-0.32068217,"('unimaginative', 'imaginative')"
58,1.1216537,undiscriminating,discriminating,0.8146773,-0.30697638,"('undiscriminating', 'discriminating')"
59,-1.132009,foolish,wise,-1.0296992,0.10230982,"('foolish', 'wise')"
60,1.0614985,inefficient,efficient,1.3197521,0.25825357,"('inefficient', 'efficient')"
61,-0.3761236,illogical,logical,-0.020326946,0.35579666,"('illogical', 'logical')"
62,1.0571263,incompetent,brilliant,1.1719538,0.11482751,"('incompetent', 'brilliant')"
63,1.4014243,unperceptive,insightful,1.3748732,-0.026551127,"('unperceptive', 'insightful')"
64,-0.9466578,shy,confident,-1.2448871,-0.29822934,"('shy', 'confident')"
65,1.2662619,insecure,secure,0.52982664,-0.7364353,"('insecure', 'secure')"
66,-1.5486792,inactive,active,-1.5299817,0.0186975,"('inactive', 'active')"
67,-0.73945016,doubtful,determined,-0.6039107,0.13553947,"('doubtful', 'determined')"
68,-0.73516893,dependent,independent,-0.47066417,0.26450476,"('dependent', 'independent')"
69,-2.4016871,lazy,industrious,-1.7198105,0.68187666,"('lazy', 'industrious')"
70,1.9643574,lethargic,energetic,2.2001638,0.23580647,"('lethargic', 'energetic')"
71,-1.3296218,diffident,self-confident,-0.6809061,0.6487157,"('diffident', 'self-confident')"
72,1.182314,unambitious,ambitious,0.4216792,-0.76063484,"('unambitious', 'ambitious')"
73,0.29039532,helpless,self-reliant,0.28554118,-0.0048541427,"('helpless', 'self-reliant')"
74,1.0254061,undedicated,dedicated,2.0372689,1.0118628,"('undedicated', 'dedicated')"
75,-0.030558556,meek,impulsive,-0.47717968,-0.44662112,"('meek', 'impulsive')"
76,1.7157309,anxious,daring,1.5620329,-0.15369797,"('anxious', 'daring')"
77,-0.21694422,unmotivated,motivated,-0.66249657,-0.44555235,"('unmotivated', 'motivated')"
78,-0.65809435,nonresilient,resilient,-0.20295447,0.45513988,"('nonresilient', 'resilient')"
79,0.10285032,wavering,unwavering,-0.025684461,-0.12853478,"('wavering', 'unwavering')"
80,0.14090517,dominated,dominating,-0.16655137,-0.30745655,"('dominated', 'dominating')"
81,2.5833879,submissive,aggressive,1.061594,-1.5217938,"('submissive', 'aggressive')"
82,2.0001466,poor,rich,1.3503351,-0.6498115,"('poor', 'rich')"
83,-0.35267413,powerless,powerful,-0.38451007,-0.031835943,"('powerless', 'powerful')"
84,-0.22871044,inferior,superior,-0.5324677,-0.30375728,"('inferior', 'superior')"
85,-0.56158483,insignificant,prestigious,-0.5369225,0.024662316,"('insignificant', 'prestigious')"
86,1.0827974,uninfluential,influential,1.1329191,0.050121665,"('uninfluential', 'influential')"
87,0.156414,unsuccessful,successful,-0.1750167,-0.3314307,"('unsuccessful', 'successful')"
88,1.3526992,low,eminent,0.8237302,-0.528969,"('low', 'eminent')"
