,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.257201,0.9123862,-0.3448148
41,"('unforgiving', 'forgiving')",0.9753825,0.5492732,-0.4261093
42,"('unreliable', 'reliable')",0.85353,1.0409677,0.18743769999999993
43,"('irresponsible', 'responsible')",1.3138511,1.085888,-0.22796309999999997
44,"('prejudiced', 'unprejudiced')",-1.2049316,-1.3758562,-0.17092459999999998
45,"('incompetent', 'competent')",1.0316194,0.9770855,-0.054533900000000024
46,"('uncompetitive', 'competitive')",1.193952,0.8879083,-0.3060436999999999
47,"('stupid', 'smart')",1.1766341,0.9305105,-0.2461236
48,"('unintelligent', 'intelligent')",1.1103312,0.6480088,-0.4623224
49,"('unable', 'able')",-0.9190905,-0.2838495,0.6352410000000001
50,"('clumsy', 'skillful')",-0.6427089,-0.3725819,0.270127
51,"('uneducated', 'educated')",1.725148,1.337876,-0.38727199999999984
52,"('irrational', 'rational')",-0.8035784,-0.5718977,0.23168070000000007
53,"('uncreative', 'creative')",0.4833395,0.7500679,0.26672840000000003
54,"('incapable', 'capable')",0.8143265,0.2596377,-0.5546887999999999
55,"('incompetent', 'clever')",1.8448436,1.5524655,-0.29237809999999986
56,"('impractical', 'practical')",1.2512035,1.3000236,0.048820100000000144
57,"('unimaginative', 'imaginative')",1.3038229,0.8261865,-0.47763639999999985
58,"('undiscriminating', 'discriminating')",1.1490824,0.7331186,-0.4159638
59,"('foolish', 'wise')",-1.0850404,-0.884492,0.20054840000000007
60,"('inefficient', 'efficient')",1.4800527,1.5192228,0.039170099999999985
61,"('illogical', 'logical')",0.0884034,0.4405715,0.3521681
62,"('incompetent', 'brilliant')",1.2281481,1.0926165,-0.13553159999999997
63,"('unperceptive', 'insightful')",1.3121763,1.0373439,-0.2748324
64,"('shy', 'confident')",-0.4765208,-0.931765,-0.45524419999999993
65,"('insecure', 'secure')",1.6692807,0.7458228,-0.9234579
66,"('inactive', 'active')",-1.5444608,-1.4988666,0.04559420000000003
67,"('doubtful', 'determined')",-0.9708154,-0.9452946,0.02552080000000001
68,"('dependent', 'independent')",-0.5413211,-0.3495787,0.19174239999999998
69,"('lazy', 'industrious')",-2.6308864,-1.5642259,1.0666605
70,"('lethargic', 'energetic')",2.3533756,2.1318759,-0.2214997000000003
71,"('diffident', 'self-confident')",-0.8666393,-0.4939582,0.3726811
72,"('unambitious', 'ambitious')",1.0458438,0.4737104,-0.5721334000000001
73,"('helpless', 'self-reliant')",0.2410493,0.3117168,0.07066750000000002
74,"('undedicated', 'dedicated')",0.8071002,1.6824436,0.8753434
75,"('meek', 'impulsive')",-0.2949903,-0.8185784,-0.5235881
76,"('anxious', 'daring')",2.0134387,1.5084381,-0.5050006
77,"('unmotivated', 'motivated')",0.050222,-0.507468,-0.55769
78,"('nonresilient', 'resilient')",-0.9264178,-0.4084376,0.5179802
79,"('wavering', 'unwavering')",-0.2141767,-0.3510651,-0.13688840000000002
80,"('dominated', 'dominating')",-0.0398974,-0.4412661,-0.4013687
81,"('submissive', 'aggressive')",2.7551004,0.828997,-1.9261034
82,"('poor', 'rich')",2.1482605,1.3688748,-0.7793857000000002
83,"('powerless', 'powerful')",-0.7790177,-0.7792749,-0.00025719999999995746
84,"('inferior', 'superior')",-0.0670253,-0.5237304,-0.45670510000000003
85,"('insignificant', 'prestigious')",-0.7569958,-0.6276844,0.12931139999999997
86,"('uninfluential', 'influential')",1.3355717,1.3108323,-0.024739400000000078
87,"('unsuccessful', 'successful')",0.2265109,-0.0286663,-0.2551772
88,"('low', 'eminent')",1.6201604,1.0996216,-0.5205388
