,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.51418996,hostile,amicable,0.052053355,0.5662433,"('hostile', 'amicable')"
37,1.2555418,fake,genuine,0.9750569,-0.2804849,"('fake', 'genuine')"
38,0.45829612,untruthful,truthful,0.38882637,-0.06946975,"('untruthful', 'truthful')"
39,0.3564308,exploitative,cooperative,0.66392773,0.30749694,"('exploitative', 'cooperative')"
40,1.3668317,stingy,generous,0.89704597,-0.4697857,"('stingy', 'generous')"
41,0.9098218,unforgiving,forgiving,0.19236183,-0.71746,"('unforgiving', 'forgiving')"
42,0.8032189,unreliable,reliable,0.8502536,0.04703468,"('unreliable', 'reliable')"
43,1.230479,irresponsible,responsible,1.0588561,-0.17162287,"('irresponsible', 'responsible')"
44,-1.6541625,prejudiced,unprejudiced,-1.8122779,-0.15811539,"('prejudiced', 'unprejudiced')"
45,0.9930531,incompetent,competent,0.8751519,-0.117901206,"('incompetent', 'competent')"
46,1.0644062,uncompetitive,competitive,0.69934136,-0.3650648,"('uncompetitive', 'competitive')"
47,0.86325574,stupid,smart,0.38078976,-0.48246598,"('stupid', 'smart')"
48,1.4331447,unintelligent,intelligent,0.7875445,-0.6456002,"('unintelligent', 'intelligent')"
49,-0.61490417,unable,able,-0.1305767,0.48432747,"('unable', 'able')"
50,-0.5690982,clumsy,skillful,-0.41684145,0.15225673,"('clumsy', 'skillful')"
51,2.0873353,uneducated,educated,1.4938877,-0.5934477,"('uneducated', 'educated')"
52,-0.64689374,irrational,rational,-0.502224,0.14466971,"('irrational', 'rational')"
53,1.3627914,uncreative,creative,1.6054959,0.24270451,"('uncreative', 'creative')"
54,1.2543821,incapable,capable,0.5441076,-0.7102745,"('incapable', 'capable')"
55,1.5378069,incompetent,clever,1.1845229,-0.353284,"('incompetent', 'clever')"
56,1.6668535,impractical,practical,1.4011338,-0.26571977,"('impractical', 'practical')"
57,1.3263329,unimaginative,imaginative,0.8916106,-0.4347223,"('unimaginative', 'imaginative')"
58,1.0771706,undiscriminating,discriminating,0.656357,-0.42081362,"('undiscriminating', 'discriminating')"
59,-1.1026609,foolish,wise,-1.0148076,0.08785331,"('foolish', 'wise')"
60,1.5161656,inefficient,efficient,1.4354798,-0.080685854,"('inefficient', 'efficient')"
61,-0.12330437,illogical,logical,0.008554885,0.13185926,"('illogical', 'logical')"
62,1.4847634,incompetent,brilliant,1.1009259,-0.38383746,"('incompetent', 'brilliant')"
63,1.6974316,unperceptive,insightful,1.2638097,-0.43362188,"('unperceptive', 'insightful')"
64,-1.0975312,shy,confident,-1.6375985,-0.5400673,"('shy', 'confident')"
65,1.0659866,insecure,secure,0.16672397,-0.89926267,"('insecure', 'secure')"
66,-1.4551935,inactive,active,-1.5034472,-0.048253655,"('inactive', 'active')"
67,-1.0238478,doubtful,determined,-0.9560417,0.067806125,"('doubtful', 'determined')"
68,-0.6970572,dependent,independent,-0.51643735,0.18061984,"('dependent', 'independent')"
69,-2.5352373,lazy,industrious,-1.6156431,0.91959417,"('lazy', 'industrious')"
70,2.1873837,lethargic,energetic,1.9289614,-0.25842226,"('lethargic', 'energetic')"
71,-0.6430594,diffident,self-confident,-0.50496256,0.13809681,"('diffident', 'self-confident')"
72,1.0733443,unambitious,ambitious,0.4665018,-0.6068425,"('unambitious', 'ambitious')"
73,0.5541342,helpless,self-reliant,0.5395169,-0.014617264,"('helpless', 'self-reliant')"
74,1.1270447,undedicated,dedicated,1.9029957,0.775951,"('undedicated', 'dedicated')"
75,-0.18680176,meek,impulsive,-0.5799494,-0.39314762,"('meek', 'impulsive')"
76,1.2998044,anxious,daring,0.9440829,-0.35572153,"('anxious', 'daring')"
77,0.3883642,unmotivated,motivated,-0.16191378,-0.55027795,"('unmotivated', 'motivated')"
78,-0.834557,nonresilient,resilient,-0.4567799,0.3777771,"('nonresilient', 'resilient')"
79,-0.11232095,wavering,unwavering,-0.16223836,-0.049917407,"('wavering', 'unwavering')"
80,-0.3504963,dominated,dominating,-0.7175293,-0.367033,"('dominated', 'dominating')"
81,2.2114851,submissive,aggressive,0.32870874,-1.8827764,"('submissive', 'aggressive')"
82,2.4745028,poor,rich,1.408378,-1.0661248,"('poor', 'rich')"
83,-1.0024476,powerless,powerful,-1.0790877,-0.07664013,"('powerless', 'powerful')"
84,0.012479149,inferior,superior,-0.4921716,-0.5046507,"('inferior', 'superior')"
85,-0.22813225,insignificant,prestigious,-0.20777118,0.020361066,"('insignificant', 'prestigious')"
86,1.6547992,uninfluential,influential,1.4585938,-0.19620538,"('uninfluential', 'influential')"
87,0.30003732,unsuccessful,successful,-0.07493153,-0.37496886,"('unsuccessful', 'successful')"
88,1.4828043,low,eminent,0.7199281,-0.7628762,"('low', 'eminent')"
