,Value_Male,0,1,Value_Female,female-male,tuple
60,1.2790662,inefficient,efficient,1.4158169,0.1367507,"('inefficient', 'efficient')"
61,-0.20949075,illogical,logical,0.18579471,0.39528546,"('illogical', 'logical')"
62,1.3116261,incompetent,brilliant,1.3117942,0.0001680851,"('incompetent', 'brilliant')"
63,1.4727738,unperceptive,insightful,1.4203929,-0.05238092,"('unperceptive', 'insightful')"
64,-1.0955068,shy,confident,-1.434375,-0.33886826,"('shy', 'confident')"
65,1.4075056,insecure,secure,0.65256494,-0.7549407,"('insecure', 'secure')"
66,-1.6792153,inactive,active,-1.6498154,0.029399872,"('inactive', 'active')"
67,-0.9510205,doubtful,determined,-0.86809754,0.082922935,"('doubtful', 'determined')"
68,-0.70016277,dependent,independent,-0.5184425,0.18172026,"('dependent', 'independent')"
69,-2.5031333,lazy,industrious,-1.5908265,0.9123068,"('lazy', 'industrious')"
70,2.2222373,lethargic,energetic,2.334858,0.11262059,"('lethargic', 'energetic')"
71,-0.91255,diffident,self-confident,-0.34599075,0.5665592,"('diffident', 'self-confident')"
72,1.2042031,unambitious,ambitious,0.4506452,-0.7535579,"('unambitious', 'ambitious')"
73,0.34739995,helpless,self-reliant,0.45981714,0.11241719,"('helpless', 'self-reliant')"
74,0.8427901,undedicated,dedicated,1.8145823,0.9717922,"('undedicated', 'dedicated')"
75,0.20995846,meek,impulsive,-0.28746432,-0.49742278,"('meek', 'impulsive')"
76,1.7928542,anxious,daring,1.4609095,-0.3319447,"('anxious', 'daring')"
77,0.23443696,unmotivated,motivated,-0.23512422,-0.46956116,"('unmotivated', 'motivated')"
78,-0.6575812,nonresilient,resilient,-0.22016452,0.43741667,"('nonresilient', 'resilient')"
79,-0.02422971,wavering,unwavering,-0.17341909,-0.14918938,"('wavering', 'unwavering')"
80,-0.019484833,dominated,dominating,-0.31066647,-0.29118162,"('dominated', 'dominating')"
81,2.7238739,submissive,aggressive,1.1781058,-1.545768,"('submissive', 'aggressive')"
82,2.3423147,poor,rich,1.610707,-0.7316077,"('poor', 'rich')"
83,-0.8432201,powerless,powerful,-0.8930745,-0.049854398,"('powerless', 'powerful')"
84,0.023708582,inferior,superior,-0.4139305,-0.4376391,"('inferior', 'superior')"
85,-0.5547703,insignificant,prestigious,-0.58422035,-0.029450059,"('insignificant', 'prestigious')"
86,1.005437,uninfluential,influential,1.1162233,0.11078632,"('uninfluential', 'influential')"
87,0.40288344,unsuccessful,successful,0.03924425,-0.36363918,"('unsuccessful', 'successful')"
88,1.8483708,low,eminent,1.1229774,-0.7253934,"('low', 'eminent')"
