,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8908925,0.6821423,-0.2087502
47,"('stupid', 'smart')",1.1996581,0.9477897,-0.2518684
48,"('unintelligent', 'intelligent')",0.8966203,0.5218078,-0.3748125
49,"('unable', 'able')",-0.9450462,-0.2899393,0.6551068999999999
50,"('clumsy', 'skillful')",-0.8490974,-0.4691622,0.37993520000000003
51,"('uneducated', 'educated')",1.3841383,1.1366448,-0.24749350000000003
52,"('irrational', 'rational')",-0.5348389,-0.3886648,0.14617410000000003
53,"('uncreative', 'creative')",0.5983779,0.8776295,0.27925159999999993
54,"('incapable', 'capable')",0.8876382,0.2994761,-0.5881621
55,"('incompetent', 'clever')",1.7182463,1.4187773,-0.299469
56,"('impractical', 'practical')",0.7957907,0.9442318,0.1484411
57,"('unimaginative', 'imaginative')",1.1880802,0.8133979,-0.3746822999999999
58,"('undiscriminating', 'discriminating')",1.5602091,1.1570967,-0.4031123999999999
59,"('foolish', 'wise')",-0.8735173,-0.6731871,0.2003302
60,"('inefficient', 'efficient')",1.1753279,1.2711212,0.09579329999999997
61,"('illogical', 'logical')",0.201836,0.5540475,0.3522115
62,"('incompetent', 'brilliant')",1.0757708,0.9777559,-0.0980148999999999
63,"('unperceptive', 'insightful')",1.1981099,1.0223558,-0.17575410000000002
64,"('shy', 'confident')",-0.5438943,-0.9595485,-0.4156542
65,"('insecure', 'secure')",1.353824,0.5250256,-0.8287983999999999
66,"('inactive', 'active')",-1.3610029,-1.2314815,0.1295214
67,"('doubtful', 'determined')",-0.9714483,-0.9182094,0.05323890000000009
68,"('dependent', 'independent')",-0.4018778,-0.1257491,0.2761287
69,"('lazy', 'industrious')",-2.1397688,-1.2196552,0.9201136000000001
70,"('lethargic', 'energetic')",2.2061998,2.0998461,-0.10635369999999966
71,"('diffident', 'self-confident')",-0.6999867,-0.3977188,0.3022679
72,"('unambitious', 'ambitious')",1.1419581,0.5498842,-0.5920739
73,"('helpless', 'self-reliant')",0.3812182,0.4017401,0.020521899999999982
74,"('undedicated', 'dedicated')",0.8977444,1.7937938,0.8960494
75,"('meek', 'impulsive')",-0.1262641,-0.6529304,-0.5266663
76,"('anxious', 'daring')",1.5036951,1.1462166,-0.35747850000000003
77,"('unmotivated', 'motivated')",0.0413753,-0.4676565,-0.5090317999999999
78,"('nonresilient', 'resilient')",-0.7577443,-0.2031182,0.5546261
79,"('wavering', 'unwavering')",-0.2308236,-0.2654033,-0.03457970000000002
80,"('dominated', 'dominating')",-0.3045869,-0.6164756,-0.3118887
81,"('submissive', 'aggressive')",2.1838124,0.4823977,-1.7014147
82,"('poor', 'rich')",2.0487917,1.3282741,-0.7205176000000002
83,"('powerless', 'powerful')",-0.678576,-0.5957495,0.08282649999999991
84,"('inferior', 'superior')",0.0155004,-0.3537099,-0.36921030000000005
85,"('insignificant', 'prestigious')",-0.6912554,-0.4702009,0.2210545
86,"('uninfluential', 'influential')",1.4549618,1.4982463,0.04328449999999995
87,"('unsuccessful', 'successful')",0.1322569,-0.0696648,-0.2019217
88,"('low', 'eminent')",1.0351347,0.763786,-0.2713487
