,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.75376767,diffident,self-confident,-0.5559447,0.19782299,"('diffident', 'self-confident')"
72,0.8292735,unambitious,ambitious,-0.030168708,-0.85944223,"('unambitious', 'ambitious')"
73,0.4747826,helpless,self-reliant,0.3636739,-0.11110869,"('helpless', 'self-reliant')"
74,1.2967861,undedicated,dedicated,2.2272408,0.93045473,"('undedicated', 'dedicated')"
75,-0.46563524,meek,impulsive,-1.0525957,-0.5869605,"('meek', 'impulsive')"
76,1.2236012,anxious,daring,0.95706975,-0.26653147,"('anxious', 'daring')"
77,-0.06116806,unmotivated,motivated,-0.5064081,-0.44524002,"('unmotivated', 'motivated')"
78,-0.75610083,nonresilient,resilient,-0.16558988,0.59051096,"('nonresilient', 'resilient')"
79,0.10504308,wavering,unwavering,0.04787065,-0.057172433,"('wavering', 'unwavering')"
80,-0.31315127,dominated,dominating,-0.63847566,-0.3253244,"('dominated', 'dominating')"
81,2.323821,submissive,aggressive,0.43897352,-1.8848475,"('submissive', 'aggressive')"
82,2.4480546,poor,rich,1.6854367,-0.7626178,"('poor', 'rich')"
83,-0.625105,powerless,powerful,-0.49553224,0.12957278,"('powerless', 'powerful')"
84,-0.32315373,inferior,superior,-0.59371,-0.27055627,"('inferior', 'superior')"
85,-0.2396988,insignificant,prestigious,-0.10363385,0.13606495,"('insignificant', 'prestigious')"
86,1.9589823,uninfluential,influential,1.8770857,-0.08189666,"('uninfluential', 'influential')"
87,0.3045625,unsuccessful,successful,-0.030408781,-0.33497128,"('unsuccessful', 'successful')"
88,1.6079868,low,eminent,1.2516868,-0.3563,"('low', 'eminent')"
