,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1651787,-0.4445593,-0.2793806
29,"('unfair', 'fair')",-0.7027928,-0.2704827,0.4323101
30,"('intolerant', 'tolerant')",1.3173317,0.9287222,-0.38860949999999994
31,"('evil', 'good')",-0.9699634,-0.6825333,0.2874301
32,"('unkind', 'kind')",1.9888055,1.8483986,-0.1404069000000001
33,"('wrong', 'right')",-0.5137735,0.1848623,0.6986358
34,"('mean', 'honorable')",0.5338208,0.1468856,-0.3869352
35,"('corrupt', 'incorrupt')",-2.8675384,-2.0099822,0.8575561999999999
36,"('hostile', 'amicable')",-0.846442,-0.1951529,0.6512891000000001
37,"('fake', 'genuine')",0.8258547,0.6559687,-0.1698860000000001
38,"('untruthful', 'truthful')",-0.008147,0.0143319,0.0224789
39,"('exploitative', 'cooperative')",0.0886175,0.6279739,0.5393564
40,"('stingy', 'generous')",1.6467019,1.1723339,-0.4743680000000001
41,"('unforgiving', 'forgiving')",1.1924473,0.6541838,-0.5382635
42,"('unreliable', 'reliable')",0.8282846,0.9979618,0.16967719999999997
43,"('irresponsible', 'responsible')",0.9866962,0.8769368,-0.10975940000000006
44,"('prejudiced', 'unprejudiced')",-1.4183068,-1.4941339,-0.07582709999999993
45,"('incompetent', 'competent')",1.1283906,1.0088553,-0.1195352999999999
46,"('uncompetitive', 'competitive')",1.0216469,0.7100118,-0.31163509999999994
47,"('stupid', 'smart')",0.9911612,0.736316,-0.2548452
48,"('unintelligent', 'intelligent')",1.0532353,0.5991104,-0.45412490000000005
49,"('unable', 'able')",-1.1497257,-0.4911475,0.6585782
50,"('clumsy', 'skillful')",-0.7015006,-0.4330642,0.2684364
51,"('uneducated', 'educated')",1.7260312,1.3282341,-0.3977971
52,"('irrational', 'rational')",-0.7446814,-0.5312314,0.21345000000000003
53,"('uncreative', 'creative')",0.30716,0.5824939,0.2753339
54,"('incapable', 'capable')",0.6029158,0.1004205,-0.5024953
55,"('incompetent', 'clever')",1.9066047,1.4887978,-0.4178069
56,"('impractical', 'practical')",1.1422368,1.1937858,0.051548999999999845
57,"('unimaginative', 'imaginative')",1.22254,0.7495956,-0.47294439999999993
58,"('undiscriminating', 'discriminating')",1.4661087,0.9508224,-0.5152863
59,"('foolish', 'wise')",-0.969959,-0.8002528,0.16970620000000003
60,"('inefficient', 'efficient')",1.408826,1.4021352,-0.006690799999999886
61,"('illogical', 'logical')",0.0283361,0.3803657,0.3520296
62,"('incompetent', 'brilliant')",1.1191652,1.0048766,-0.11428860000000007
63,"('unperceptive', 'insightful')",1.3594267,1.0167778,-0.3426488999999999
64,"('shy', 'confident')",-0.4069188,-0.9534087,-0.5464899
65,"('insecure', 'secure')",1.6342993,0.5560421,-1.0782572
66,"('inactive', 'active')",-1.6281804,-1.4953013,0.13287910000000003
67,"('doubtful', 'determined')",-0.8644197,-0.8342239,0.030195799999999995
68,"('dependent', 'independent')",-0.5676998,-0.3281771,0.23952269999999998
69,"('lazy', 'industrious')",-2.4832617,-1.4900724,0.9931892999999998
70,"('lethargic', 'energetic')",2.3269435,2.1067577,-0.22018579999999988
71,"('diffident', 'self-confident')",-0.9375592,-0.5756146,0.36194460000000006
72,"('unambitious', 'ambitious')",1.1075353,0.4767562,-0.6307790999999998
73,"('helpless', 'self-reliant')",0.3549194,0.3461343,-0.00878509999999999
74,"('undedicated', 'dedicated')",0.8871546,1.7549164,0.8677617999999999
75,"('meek', 'impulsive')",-0.3414142,-0.8141696,-0.47275540000000005
76,"('anxious', 'daring')",1.7466297,1.364923,-0.38170669999999984
77,"('unmotivated', 'motivated')",-0.0338458,-0.6552685,-0.6214227
78,"('nonresilient', 'resilient')",-0.8562058,-0.3830025,0.4732033
79,"('wavering', 'unwavering')",-0.1382546,-0.1648804,-0.026625800000000005
80,"('dominated', 'dominating')",0.0577739,-0.3937744,-0.4515483
81,"('submissive', 'aggressive')",2.5451115,0.6130627,-1.9320488
82,"('poor', 'rich')",1.7992884,1.1033195,-0.6959689
83,"('powerless', 'powerful')",-0.7246669,-0.7008403,0.02382660000000003
84,"('inferior', 'superior')",-0.1812212,-0.5104804,-0.3292592
85,"('insignificant', 'prestigious')",-1.1210844,-0.7677802,0.35330419999999996
86,"('uninfluential', 'influential')",1.5539793,1.4401405,-0.1138387999999999
87,"('unsuccessful', 'successful')",0.0098255,-0.3125772,-0.3224027
88,"('low', 'eminent')",1.0928193,0.8525712,-0.24024809999999996
