,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.60058093,untruthful,truthful,-0.45847628,0.14210466,"('untruthful', 'truthful')"
39,-0.08459242,exploitative,cooperative,0.39697126,0.4815637,"('exploitative', 'cooperative')"
40,1.7729566,stingy,generous,1.1905224,-0.5824342,"('stingy', 'generous')"
41,1.5331473,unforgiving,forgiving,1.1387749,-0.39437246,"('unforgiving', 'forgiving')"
42,1.0543609,unreliable,reliable,1.2629038,0.20854294,"('unreliable', 'reliable')"
43,1.0576886,irresponsible,responsible,1.0625063,0.004817724,"('irresponsible', 'responsible')"
44,-1.4628229,prejudiced,unprejudiced,-1.592044,-0.12922108,"('prejudiced', 'unprejudiced')"
45,1.3437848,incompetent,competent,1.3285999,-0.015184879,"('incompetent', 'competent')"
46,1.509905,uncompetitive,competitive,1.5408689,0.030963898,"('uncompetitive', 'competitive')"
47,1.3942168,stupid,smart,1.1839265,-0.21029031,"('stupid', 'smart')"
48,1.0872343,unintelligent,intelligent,0.91060275,-0.17663151,"('unintelligent', 'intelligent')"
49,-1.0626966,unable,able,-0.4881545,0.57454205,"('unable', 'able')"
50,-0.79418075,clumsy,skillful,-0.3973506,0.39683014,"('clumsy', 'skillful')"
51,1.4581401,uneducated,educated,1.3200469,-0.13809323,"('uneducated', 'educated')"
52,-1.063668,irrational,rational,-1.0732892,-0.009621143,"('irrational', 'rational')"
53,0.05593767,uncreative,creative,0.24322331,0.18728563,"('uncreative', 'creative')"
54,0.52453834,incapable,capable,-0.07054265,-0.595081,"('incapable', 'capable')"
55,1.8483695,incompetent,clever,1.7152243,-0.13314521,"('incompetent', 'clever')"
56,1.5165898,impractical,practical,1.6468087,0.13021898,"('impractical', 'practical')"
57,1.257218,unimaginative,imaginative,0.87713355,-0.38008446,"('unimaginative', 'imaginative')"
58,1.3415071,undiscriminating,discriminating,0.9353461,-0.40616095,"('undiscriminating', 'discriminating')"
59,-0.93576276,foolish,wise,-0.9766625,-0.040899754,"('foolish', 'wise')"
60,1.2894307,inefficient,efficient,1.5512506,0.26181984,"('inefficient', 'efficient')"
61,0.5822425,illogical,logical,0.89751995,0.31527746,"('illogical', 'logical')"
62,1.3089932,incompetent,brilliant,1.2151086,-0.09388459,"('incompetent', 'brilliant')"
63,1.2841076,unperceptive,insightful,1.1652944,-0.11881316,"('unperceptive', 'insightful')"
64,0.052051872,shy,confident,-0.6150363,-0.66708815,"('shy', 'confident')"
65,1.9824955,insecure,secure,1.2546649,-0.72783065,"('insecure', 'secure')"
66,-1.5684965,inactive,active,-1.5669934,0.0015031099,"('inactive', 'active')"
67,-0.7374113,doubtful,determined,-0.69427544,0.04313588,"('doubtful', 'determined')"
68,-0.20943926,dependent,independent,-0.05963204,0.14980721,"('dependent', 'independent')"
69,-1.8890017,lazy,industrious,-1.2718959,0.61710584,"('lazy', 'industrious')"
70,2.4601665,lethargic,energetic,2.4811006,0.020934105,"('lethargic', 'energetic')"
71,-0.72277284,diffident,self-confident,-0.5853606,0.13741225,"('diffident', 'self-confident')"
72,0.7600281,unambitious,ambitious,0.0072778645,-0.7527503,"('unambitious', 'ambitious')"
73,0.49860787,helpless,self-reliant,0.27598912,-0.22261876,"('helpless', 'self-reliant')"
74,0.8830765,undedicated,dedicated,1.6629629,0.7798864,"('undedicated', 'dedicated')"
75,-0.34547985,meek,impulsive,-1.0129128,-0.6674329,"('meek', 'impulsive')"
76,1.3927412,anxious,daring,1.2329803,-0.15976095,"('anxious', 'daring')"
77,0.2547287,unmotivated,motivated,-0.25903943,-0.51376814,"('unmotivated', 'motivated')"
78,-0.5793542,nonresilient,resilient,-0.052145775,0.52720845,"('nonresilient', 'resilient')"
79,-0.48967493,wavering,unwavering,-0.7643466,-0.27467167,"('wavering', 'unwavering')"
80,0.12304485,dominated,dominating,-0.06310325,-0.1861481,"('dominated', 'dominating')"
81,2.9194171,submissive,aggressive,1.4551389,-1.4642782,"('submissive', 'aggressive')"
82,1.7727166,poor,rich,1.2585217,-0.51419497,"('poor', 'rich')"
83,-0.5706797,powerless,powerful,-0.5072253,0.06345445,"('powerless', 'powerful')"
84,0.025383815,inferior,superior,-0.2819205,-0.30730432,"('inferior', 'superior')"
85,-1.2485634,insignificant,prestigious,-1.1850095,0.06355393,"('insignificant', 'prestigious')"
86,1.4415957,uninfluential,influential,1.564351,0.12275529,"('uninfluential', 'influential')"
87,0.44812113,unsuccessful,successful,0.14341095,-0.30471018,"('unsuccessful', 'successful')"
88,0.65613544,low,eminent,0.58812267,-0.068012774,"('low', 'eminent')"
