,Value_Male,0,1,Value_Female,female-male,tuple
58,1.5862645,undiscriminating,discriminating,1.0518757,-0.5343888,"('undiscriminating', 'discriminating')"
59,-0.8622524,foolish,wise,-0.7356033,0.12664914,"('foolish', 'wise')"
60,1.2289026,inefficient,efficient,1.3363652,0.107462645,"('inefficient', 'efficient')"
61,0.5141815,illogical,logical,0.8422454,0.3280639,"('illogical', 'logical')"
62,1.082368,incompetent,brilliant,0.7730068,-0.30936122,"('incompetent', 'brilliant')"
63,0.9896487,unperceptive,insightful,0.8189332,-0.17071551,"('unperceptive', 'insightful')"
64,-0.03439863,shy,confident,-0.8425879,-0.8081893,"('shy', 'confident')"
65,2.0326319,insecure,secure,1.0272291,-1.0054028,"('insecure', 'secure')"
66,-1.665244,inactive,active,-1.6444899,0.020754099,"('inactive', 'active')"
67,-0.7493866,doubtful,determined,-0.75620824,-0.0068216324,"('doubtful', 'determined')"
68,-0.34169596,dependent,independent,-0.10659148,0.23510449,"('dependent', 'independent')"
69,-1.8492243,lazy,industrious,-1.0330495,0.81617486,"('lazy', 'industrious')"
70,2.0136638,lethargic,energetic,1.9617661,-0.051897645,"('lethargic', 'energetic')"
71,-0.66916555,diffident,self-confident,-0.5601543,0.10901123,"('diffident', 'self-confident')"
72,0.83600456,unambitious,ambitious,0.037041128,-0.7989634,"('unambitious', 'ambitious')"
73,0.4652596,helpless,self-reliant,0.40809727,-0.057162344,"('helpless', 'self-reliant')"
74,0.50026315,undedicated,dedicated,1.404025,0.9037618,"('undedicated', 'dedicated')"
75,-0.3933321,meek,impulsive,-1.032104,-0.6387719,"('meek', 'impulsive')"
76,1.4930339,anxious,daring,0.96497786,-0.528056,"('anxious', 'daring')"
77,0.22191918,unmotivated,motivated,-0.2975673,-0.5194865,"('unmotivated', 'motivated')"
78,-0.98241246,nonresilient,resilient,-0.36515123,0.61726123,"('nonresilient', 'resilient')"
79,-0.4399957,wavering,unwavering,-0.5637945,-0.12379879,"('wavering', 'unwavering')"
80,0.086423,dominated,dominating,-0.321379,-0.40780202,"('dominated', 'dominating')"
81,2.4859402,submissive,aggressive,0.5440806,-1.9418596,"('submissive', 'aggressive')"
82,1.4353404,poor,rich,0.9285075,-0.5068329,"('poor', 'rich')"
83,-0.46549666,powerless,powerful,-0.37174714,0.09374952,"('powerless', 'powerful')"
84,0.018865958,inferior,superior,-0.37468165,-0.3935476,"('inferior', 'superior')"
85,-1.189718,insignificant,prestigious,-0.8870976,0.3026204,"('insignificant', 'prestigious')"
86,1.096217,uninfluential,influential,1.1946187,0.098401666,"('uninfluential', 'influential')"
87,0.19042,unsuccessful,successful,-0.2170914,-0.4075114,"('unsuccessful', 'successful')"
88,0.41555393,low,eminent,0.4051153,-0.010438621,"('low', 'eminent')"
