,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0437721,0.5824733,-0.4612988
42,"('unreliable', 'reliable')",0.9480777,1.1383519,0.19027419999999995
43,"('irresponsible', 'responsible')",0.9169209,0.7468887,-0.17003220000000008
44,"('prejudiced', 'unprejudiced')",-1.4555109,-1.6063794,-0.15086850000000007
45,"('incompetent', 'competent')",0.8838115,0.8424196,-0.041391899999999926
46,"('uncompetitive', 'competitive')",0.821198,0.6191223,-0.20207569999999997
47,"('stupid', 'smart')",1.0420538,0.794685,-0.24736879999999994
48,"('unintelligent', 'intelligent')",0.9811431,0.5456306,-0.4355125000000001
49,"('unable', 'able')",-0.7479794,-0.1782443,0.5697350999999999
50,"('clumsy', 'skillful')",-0.6154308,-0.30979,0.30564079999999993
51,"('uneducated', 'educated')",1.2849855,1.0846749,-0.2003105999999999
52,"('irrational', 'rational')",-0.5153124,-0.3291902,0.18612220000000002
53,"('uncreative', 'creative')",0.6794885,0.9277961,0.24830759999999996
54,"('incapable', 'capable')",1.1211623,0.5250558,-0.5961065
55,"('incompetent', 'clever')",1.620002,1.3229012,-0.29710079999999994
56,"('impractical', 'practical')",0.7700952,0.8619254,0.09183019999999997
57,"('unimaginative', 'imaginative')",1.1535945,0.7305606,-0.4230339000000001
58,"('undiscriminating', 'discriminating')",1.5760342,1.1279346,-0.44809960000000015
59,"('foolish', 'wise')",-0.6010215,-0.4794594,0.1215621
60,"('inefficient', 'efficient')",0.8452098,0.871499,0.026289200000000013
61,"('illogical', 'logical')",0.3529227,0.7164857,0.363563
62,"('incompetent', 'brilliant')",1.0661153,0.8557733,-0.21034200000000014
63,"('unperceptive', 'insightful')",1.2789049,1.0111441,-0.2677607999999998
64,"('shy', 'confident')",-0.3981045,-0.8863219,-0.4882174
65,"('insecure', 'secure')",1.212386,0.4230723,-0.7893136999999999
66,"('inactive', 'active')",-1.2105663,-1.1301942,0.08037209999999995
67,"('doubtful', 'determined')",-0.9362816,-0.9159353,0.02034630000000004
68,"('dependent', 'independent')",-0.2265322,-0.0340619,0.19247029999999998
69,"('lazy', 'industrious')",-2.098766,-1.1714496,0.9273163999999998
70,"('lethargic', 'energetic')",2.2834947,2.0611811,-0.22231359999999967
71,"('diffident', 'self-confident')",-0.5866926,-0.3275222,0.2591704
72,"('unambitious', 'ambitious')",0.9212769,0.2582319,-0.6630449999999999
73,"('helpless', 'self-reliant')",0.6877662,0.6341169,-0.05364930000000001
74,"('undedicated', 'dedicated')",1.0048356,1.7585878,0.7537521999999999
75,"('meek', 'impulsive')",-0.2995045,-0.761775,-0.4622705
76,"('anxious', 'daring')",1.1697197,0.8169077,-0.3528119999999999
77,"('unmotivated', 'motivated')",0.0456127,-0.4831588,-0.5287715
78,"('nonresilient', 'resilient')",-0.6339922,-0.1871613,0.44683090000000003
79,"('wavering', 'unwavering')",-0.2304772,-0.2519565,-0.021479300000000034
80,"('dominated', 'dominating')",-0.2717555,-0.5599119,-0.28815640000000003
81,"('submissive', 'aggressive')",2.0461973,0.4107435,-1.6354538000000003
82,"('poor', 'rich')",1.757367,1.1799214,-0.5774455999999999
83,"('powerless', 'powerful')",-0.6896587,-0.7223192,-0.03266050000000009
84,"('inferior', 'superior')",0.0870824,-0.2349954,-0.32207779999999997
85,"('insignificant', 'prestigious')",-0.6960331,-0.4460995,0.24993359999999998
86,"('uninfluential', 'influential')",1.3987093,1.3412176,-0.05749169999999992
87,"('unsuccessful', 'successful')",0.167263,-0.033465,-0.200728
88,"('low', 'eminent')",0.871966,0.7637749,-0.10819109999999998
