,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.09364,-0.049226,0.044414
39,"('exploitative', 'cooperative')",0.0412209,0.5854709,0.54425
40,"('stingy', 'generous')",1.6481303,1.1301506,-0.5179797000000002
41,"('unforgiving', 'forgiving')",1.0023167,0.5723602,-0.42995649999999996
42,"('unreliable', 'reliable')",0.7070306,0.9071561,0.20012550000000007
43,"('irresponsible', 'responsible')",0.9693852,0.8319955,-0.13738969999999995
44,"('prejudiced', 'unprejudiced')",-1.3655393,-1.5170087,-0.1514694000000001
45,"('incompetent', 'competent')",0.8788489,0.8589502,-0.019898700000000047
46,"('uncompetitive', 'competitive')",0.8466605,0.5869026,-0.2597579
47,"('stupid', 'smart')",1.1321244,0.7602135,-0.37191089999999993
48,"('unintelligent', 'intelligent')",0.889806,0.4469204,-0.4428856
49,"('unable', 'able')",-0.8920883,-0.2493631,0.6427251999999999
50,"('clumsy', 'skillful')",-0.5491231,-0.2062049,0.34291819999999995
51,"('uneducated', 'educated')",1.4628156,1.1512817,-0.31153390000000014
52,"('irrational', 'rational')",-0.2598922,-0.0925127,0.16737950000000001
53,"('uncreative', 'creative')",0.59551,0.8036579,0.20814790000000005
54,"('incapable', 'capable')",0.8540623,0.2928093,-0.561253
55,"('incompetent', 'clever')",1.4515411,1.1157207,-0.3358204
56,"('impractical', 'practical')",0.8119336,0.9557894,0.14385579999999998
57,"('unimaginative', 'imaginative')",1.060593,0.5928382,-0.4677547999999999
58,"('undiscriminating', 'discriminating')",1.2766658,0.7999356,-0.4767302
59,"('foolish', 'wise')",-0.6820559,-0.5020448,0.1800111000000001
60,"('inefficient', 'efficient')",0.9679393,1.0189928,0.051053499999999974
61,"('illogical', 'logical')",0.1445843,0.5085509,0.36396660000000003
62,"('incompetent', 'brilliant')",0.9231672,0.8131199,-0.11004729999999996
63,"('unperceptive', 'insightful')",1.2208432,0.9367217,-0.2841215
64,"('shy', 'confident')",-0.5114102,-0.9762919,-0.46488169999999995
65,"('insecure', 'secure')",1.314208,0.3471739,-0.9670341
66,"('inactive', 'active')",-1.4701895,-1.366283,0.10390650000000012
67,"('doubtful', 'determined')",-1.1729328,-1.0594203,0.11351250000000013
68,"('dependent', 'independent')",-0.6385583,-0.3775719,0.2609864
69,"('lazy', 'industrious')",-2.1237844,-1.1784077,0.9453767
70,"('lethargic', 'energetic')",1.9517047,1.7928859,-0.15881880000000015
71,"('diffident', 'self-confident')",-0.7116678,-0.337732,0.3739358
72,"('unambitious', 'ambitious')",0.9504958,0.371585,-0.5789108000000001
73,"('helpless', 'self-reliant')",0.4319486,0.4709012,0.038952600000000004
74,"('undedicated', 'dedicated')",0.8359703,1.7273908,0.8914205
75,"('meek', 'impulsive')",-0.3552274,-0.8452143,-0.48998689999999995
76,"('anxious', 'daring')",1.4813628,1.0669695,-0.4143933000000002
77,"('unmotivated', 'motivated')",-0.0977677,-0.6747074,-0.5769396999999999
78,"('nonresilient', 'resilient')",-0.7606764,-0.2222797,0.5383967000000001
79,"('wavering', 'unwavering')",-0.0703765,-0.11419,-0.043813500000000005
80,"('dominated', 'dominating')",-0.1874912,-0.5971896,-0.4096984
81,"('submissive', 'aggressive')",2.0697883,0.219842,-1.8499462999999998
82,"('poor', 'rich')",1.8686393,1.1227338,-0.7459054999999999
83,"('powerless', 'powerful')",-0.9274286,-0.8368547,0.0905739000000001
84,"('inferior', 'superior')",-0.1144387,-0.5162425,-0.40180380000000004
85,"('insignificant', 'prestigious')",-0.5095402,-0.2965889,0.2129513
86,"('uninfluential', 'influential')",1.2689248,1.2522243,-0.016700500000000007
87,"('unsuccessful', 'successful')",0.353019,0.0294216,-0.32359740000000004
88,"('low', 'eminent')",1.1984381,0.9033453,-0.29509279999999993
