,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0539941,1.0444251,-0.009568999999999939
46,"('uncompetitive', 'competitive')",0.934608,0.6236714,-0.3109366
47,"('stupid', 'smart')",1.0087808,0.6672155,-0.34156530000000007
48,"('unintelligent', 'intelligent')",0.9259938,0.4435876,-0.48240619999999995
49,"('unable', 'able')",-0.8096613,-0.1975266,0.6121347
50,"('clumsy', 'skillful')",-0.7664507,-0.3814719,0.38497880000000007
51,"('uneducated', 'educated')",1.4370107,1.1333846,-0.3036261
52,"('irrational', 'rational')",-0.3568911,-0.1631414,0.19374970000000002
53,"('uncreative', 'creative')",0.5842239,0.7251064,0.14088250000000002
54,"('incapable', 'capable')",0.9204063,0.2837388,-0.6366674999999999
55,"('incompetent', 'clever')",1.8021799,1.3937183,-0.4084616000000001
56,"('impractical', 'practical')",0.8131724,0.9325353,0.11936289999999994
57,"('unimaginative', 'imaginative')",1.3424402,0.817687,-0.5247531999999999
58,"('undiscriminating', 'discriminating')",1.5194783,1.0004048,-0.5190735
59,"('foolish', 'wise')",-0.8242995,-0.5511964,0.27310309999999993
60,"('inefficient', 'efficient')",1.0716361,1.088928,0.017291899999999805
61,"('illogical', 'logical')",0.3766752,0.7132346,0.33655940000000006
62,"('incompetent', 'brilliant')",0.992624,0.7732919,-0.21933209999999992
63,"('unperceptive', 'insightful')",1.1373443,0.92204,-0.21530430000000012
64,"('shy', 'confident')",-0.3173093,-0.7689433,-0.451634
65,"('insecure', 'secure')",1.3784728,0.4790773,-0.8993955
66,"('inactive', 'active')",-1.5480579,-1.4370072,0.11105070000000006
67,"('doubtful', 'determined')",-1.2013808,-1.0284555,0.17292529999999995
68,"('dependent', 'independent')",-0.5041919,-0.2035671,0.3006248
69,"('lazy', 'industrious')",-2.2259906,-1.1932669,1.0327236999999998
70,"('lethargic', 'energetic')",2.1564254,1.8540195,-0.3024058999999999
71,"('diffident', 'self-confident')",-0.8267341,-0.5235846,0.30314950000000007
72,"('unambitious', 'ambitious')",0.8245362,0.1952026,-0.6293336
73,"('helpless', 'self-reliant')",0.5274907,0.5407051,0.01321440000000007
74,"('undedicated', 'dedicated')",0.8849687,1.7738995,0.8889307999999999
75,"('meek', 'impulsive')",-0.4684887,-0.844136,-0.3756473
76,"('anxious', 'daring')",1.3316601,0.8916398,-0.4400202999999999
77,"('unmotivated', 'motivated')",-0.0471105,-0.665424,-0.6183135
78,"('nonresilient', 'resilient')",-0.780843,-0.2841457,0.49669729999999995
79,"('wavering', 'unwavering')",-0.2649725,-0.2366346,0.0283379
80,"('dominated', 'dominating')",-0.3071017,-0.6982038,-0.39110210000000006
81,"('submissive', 'aggressive')",2.1538007,0.3524533,-1.8013474
82,"('poor', 'rich')",1.7271695,1.0820457,-0.6451237999999999
83,"('powerless', 'powerful')",-0.8335117,-0.7326778,0.10083389999999992
84,"('inferior', 'superior')",0.1855153,-0.2756569,-0.4611722
85,"('insignificant', 'prestigious')",-0.8291071,-0.5556892,0.2734179
86,"('uninfluential', 'influential')",1.3559141,1.315431,-0.04048309999999988
87,"('unsuccessful', 'successful')",0.0374801,-0.2001344,-0.2376145
88,"('low', 'eminent')",1.0024979,0.8163588,-0.1861391
