,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4298983,disloyal,loyal,0.10811626,-0.32178202,"('disloyal', 'loyal')"
29,-0.6783799,unfair,fair,-0.33889875,0.33948115,"('unfair', 'fair')"
30,1.3508537,intolerant,tolerant,0.9808441,-0.3700096,"('intolerant', 'tolerant')"
31,-0.9918666,evil,good,-0.65520316,0.33666342,"('evil', 'good')"
32,1.9314283,unkind,kind,1.8703201,-0.06110823,"('unkind', 'kind')"
33,-0.5446544,wrong,right,0.061108045,0.6057625,"('wrong', 'right')"
34,1.03158,mean,honorable,0.55495924,-0.47662073,"('mean', 'honorable')"
35,-2.5447383,corrupt,incorrupt,-2.0703542,0.47438407,"('corrupt', 'incorrupt')"
36,-0.56533265,hostile,amicable,-0.21138315,0.3539495,"('hostile', 'amicable')"
37,0.8266915,fake,genuine,0.78902614,-0.037665367,"('fake', 'genuine')"
38,0.29142377,untruthful,truthful,0.2459549,-0.045468867,"('untruthful', 'truthful')"
39,0.30123836,exploitative,cooperative,0.78221303,0.48097467,"('exploitative', 'cooperative')"
40,1.5489801,stingy,generous,1.1919497,-0.3570304,"('stingy', 'generous')"
41,1.163293,unforgiving,forgiving,0.60799897,-0.55529404,"('unforgiving', 'forgiving')"
42,1.3529326,unreliable,reliable,1.5433946,0.190462,"('unreliable', 'reliable')"
43,1.4783999,irresponsible,responsible,1.3710914,-0.10730851,"('irresponsible', 'responsible')"
44,-1.2673118,prejudiced,unprejudiced,-1.4698147,-0.20250285,"('prejudiced', 'unprejudiced')"
45,1.1324688,incompetent,competent,1.2487607,0.11629188,"('incompetent', 'competent')"
46,1.2453759,uncompetitive,competitive,1.0219913,-0.22338462,"('uncompetitive', 'competitive')"
47,0.6137017,stupid,smart,0.428018,-0.1856837,"('stupid', 'smart')"
48,1.3122325,unintelligent,intelligent,0.88189447,-0.43033803,"('unintelligent', 'intelligent')"
49,-0.7748188,unable,able,-0.25730512,0.51751363,"('unable', 'able')"
50,-0.631703,clumsy,skillful,-0.32290238,0.30880064,"('clumsy', 'skillful')"
51,1.8777101,uneducated,educated,1.5748789,-0.30283117,"('uneducated', 'educated')"
52,-0.58077204,irrational,rational,-0.47065416,0.11011788,"('irrational', 'rational')"
53,1.1646385,uncreative,creative,1.2302088,0.065570235,"('uncreative', 'creative')"
54,1.0457284,incapable,capable,0.48975495,-0.55597353,"('incapable', 'capable')"
55,2.0076334,incompetent,clever,1.7707385,-0.23689497,"('incompetent', 'clever')"
56,1.2376443,impractical,practical,1.3224546,0.08481026,"('impractical', 'practical')"
57,1.6855505,unimaginative,imaginative,1.1427026,-0.5428479,"('unimaginative', 'imaginative')"
58,1.1726452,undiscriminating,discriminating,0.6895029,-0.48314232,"('undiscriminating', 'discriminating')"
59,-1.2523868,foolish,wise,-1.1409972,0.11138964,"('foolish', 'wise')"
60,1.7008073,inefficient,efficient,1.8807235,0.17991614,"('inefficient', 'efficient')"
61,-0.013668209,illogical,logical,0.23577018,0.24943839,"('illogical', 'logical')"
62,1.4022295,incompetent,brilliant,1.4382023,0.035972714,"('incompetent', 'brilliant')"
63,1.4528866,unperceptive,insightful,1.2447865,-0.20810008,"('unperceptive', 'insightful')"
64,-0.26740605,shy,confident,-0.7803035,-0.51289743,"('shy', 'confident')"
65,1.7035922,insecure,secure,0.8169029,-0.8866893,"('insecure', 'secure')"
66,-1.5382583,inactive,active,-1.5014133,0.03684497,"('inactive', 'active')"
67,-1.0707678,doubtful,determined,-1.0183173,0.05245042,"('doubtful', 'determined')"
68,-0.732663,dependent,independent,-0.5531021,0.1795609,"('dependent', 'independent')"
69,-2.2406695,lazy,industrious,-1.5000706,0.7405989,"('lazy', 'industrious')"
70,2.3617215,lethargic,energetic,2.3081863,-0.053535223,"('lethargic', 'energetic')"
71,-0.69980866,diffident,self-confident,-0.41073447,0.28907418,"('diffident', 'self-confident')"
72,0.9891125,unambitious,ambitious,0.51947075,-0.46964175,"('unambitious', 'ambitious')"
73,0.38485914,helpless,self-reliant,0.37447196,-0.010387182,"('helpless', 'self-reliant')"
74,0.737943,undedicated,dedicated,1.6622897,0.92434675,"('undedicated', 'dedicated')"
75,-0.114370964,meek,impulsive,-0.7368684,-0.62249744,"('meek', 'impulsive')"
76,1.6461818,anxious,daring,1.3051997,-0.34098208,"('anxious', 'daring')"
77,0.48442253,unmotivated,motivated,-0.066320576,-0.5507431,"('unmotivated', 'motivated')"
78,-0.87577665,nonresilient,resilient,-0.3851503,0.49062634,"('nonresilient', 'resilient')"
79,-0.008743926,wavering,unwavering,-0.18000528,-0.17126136,"('wavering', 'unwavering')"
80,-0.11952645,dominated,dominating,-0.40393865,-0.2844122,"('dominated', 'dominating')"
81,2.2925465,submissive,aggressive,0.72675884,-1.5657877,"('submissive', 'aggressive')"
82,1.8730485,poor,rich,1.1810222,-0.6920264,"('poor', 'rich')"
83,-1.0942712,powerless,powerful,-1.155432,-0.061160803,"('powerless', 'powerful')"
84,0.02714605,inferior,superior,-0.5544451,-0.5815911,"('inferior', 'superior')"
85,-0.69637084,insignificant,prestigious,-0.6654927,0.030878127,"('insignificant', 'prestigious')"
86,1.5115241,uninfluential,influential,1.3902657,-0.12125838,"('uninfluential', 'influential')"
87,0.36604267,unsuccessful,successful,0.10368244,-0.26236022,"('unsuccessful', 'successful')"
88,1.1379192,low,eminent,0.8609526,-0.27696657,"('low', 'eminent')"
