,Value_Male,0,1,Value_Female,female-male,tuple
48,1.3394789,unintelligent,intelligent,0.88657796,-0.4529009,"('unintelligent', 'intelligent')"
49,-0.8550888,unable,able,-0.22484258,0.63024616,"('unable', 'able')"
50,-0.13826609,clumsy,skillful,-0.059784114,0.07848197,"('clumsy', 'skillful')"
51,1.6609036,uneducated,educated,1.3056037,-0.35529983,"('uneducated', 'educated')"
52,-1.5968772,irrational,rational,-1.4042145,0.19266272,"('irrational', 'rational')"
53,0.40225145,uncreative,creative,0.7477019,0.34545043,"('uncreative', 'creative')"
54,0.58822614,incapable,capable,0.15685315,-0.431373,"('incapable', 'capable')"
55,1.8370112,incompetent,clever,1.5970072,-0.24000406,"('incompetent', 'clever')"
56,1.847281,impractical,practical,1.965665,0.118384,"('impractical', 'practical')"
57,1.3363733,unimaginative,imaginative,0.9299992,-0.40637416,"('unimaginative', 'imaginative')"
58,1.0235999,undiscriminating,discriminating,0.6728596,-0.35074025,"('undiscriminating', 'discriminating')"
59,-1.2820396,foolish,wise,-1.1960689,0.08597076,"('foolish', 'wise')"
60,1.3417286,inefficient,efficient,1.3799689,0.038240314,"('inefficient', 'efficient')"
61,-0.23377854,illogical,logical,-0.041255936,0.1925226,"('illogical', 'logical')"
62,1.2412567,incompetent,brilliant,1.1450958,-0.09616089,"('incompetent', 'brilliant')"
63,1.5857598,unperceptive,insightful,1.4477721,-0.13798761,"('unperceptive', 'insightful')"
64,-1.0317613,shy,confident,-1.4463035,-0.4145422,"('shy', 'confident')"
65,1.383698,insecure,secure,0.42134225,-0.96235573,"('insecure', 'secure')"
66,-1.7229661,inactive,active,-1.6603265,0.062639594,"('inactive', 'active')"
67,-0.72420347,doubtful,determined,-0.54175633,0.18244714,"('doubtful', 'determined')"
68,-0.35294273,dependent,independent,-0.34060717,0.012335569,"('dependent', 'independent')"
69,-2.6234882,lazy,industrious,-1.7091249,0.91436327,"('lazy', 'industrious')"
70,2.234724,lethargic,energetic,2.1720927,-0.06263137,"('lethargic', 'energetic')"
71,-1.0495008,diffident,self-confident,-0.4299944,0.6195064,"('diffident', 'self-confident')"
72,1.1501404,unambitious,ambitious,0.41074702,-0.73939335,"('unambitious', 'ambitious')"
73,0.3352649,helpless,self-reliant,0.29448214,-0.04078275,"('helpless', 'self-reliant')"
74,1.0622213,undedicated,dedicated,1.8755202,0.81329894,"('undedicated', 'dedicated')"
75,0.21041456,meek,impulsive,-0.22999138,-0.44040594,"('meek', 'impulsive')"
76,1.7926174,anxious,daring,1.5469275,-0.24568999,"('anxious', 'daring')"
77,0.14561643,unmotivated,motivated,-0.32144964,-0.46706605,"('unmotivated', 'motivated')"
78,-0.6590552,nonresilient,resilient,-0.11527017,0.543785,"('nonresilient', 'resilient')"
79,0.018784698,wavering,unwavering,0.08582229,0.0670376,"('wavering', 'unwavering')"
80,0.0028374344,dominated,dominating,-0.4360833,-0.43892074,"('dominated', 'dominating')"
81,2.7601163,submissive,aggressive,1.1003319,-1.6597844,"('submissive', 'aggressive')"
82,2.2141104,poor,rich,1.468901,-0.74520934,"('poor', 'rich')"
83,-0.28119484,powerless,powerful,-0.28291374,-0.0017189085,"('powerless', 'powerful')"
84,-0.014282294,inferior,superior,-0.3760029,-0.36172062,"('inferior', 'superior')"
85,-0.082640156,insignificant,prestigious,0.06151823,0.1441584,"('insignificant', 'prestigious')"
86,1.0347037,uninfluential,influential,1.0412138,0.0065100193,"('uninfluential', 'influential')"
87,0.374924,unsuccessful,successful,-0.13987876,-0.51480275,"('unsuccessful', 'successful')"
88,2.0424664,low,eminent,1.4421598,-0.60030663,"('low', 'eminent')"
