,Value_Male,0,1,Value_Female,female-male,tuple
51,1.5617822,uneducated,educated,1.3993157,-0.16246653,"('uneducated', 'educated')"
52,-1.1993709,irrational,rational,-1.1304582,0.068912625,"('irrational', 'rational')"
53,0.16864763,uncreative,creative,0.53181434,0.3631667,"('uncreative', 'creative')"
54,0.096254095,incapable,capable,-0.33346602,-0.4297201,"('incapable', 'capable')"
55,2.1708915,incompetent,clever,1.9848217,-0.18606985,"('incompetent', 'clever')"
56,1.2642107,impractical,practical,1.6749152,0.4107045,"('impractical', 'practical')"
57,1.186566,unimaginative,imaginative,0.8491939,-0.33737212,"('unimaginative', 'imaginative')"
58,0.91691315,undiscriminating,discriminating,0.5200964,-0.39681673,"('undiscriminating', 'discriminating')"
59,-1.5867751,foolish,wise,-1.5359864,0.05078864,"('foolish', 'wise')"
60,1.5495845,inefficient,efficient,1.9589595,0.40937495,"('inefficient', 'efficient')"
61,-0.23287107,illogical,logical,0.06634402,0.29921508,"('illogical', 'logical')"
62,1.0196452,incompetent,brilliant,1.0994691,0.07982385,"('incompetent', 'brilliant')"
63,0.48147604,unperceptive,insightful,0.5621484,0.08067235,"('unperceptive', 'insightful')"
64,-0.20208052,shy,confident,-0.679577,-0.47749647,"('shy', 'confident')"
65,2.1106207,insecure,secure,1.400996,-0.70962477,"('insecure', 'secure')"
66,-2.1425166,inactive,active,-1.9417263,0.20079029,"('inactive', 'active')"
67,-1.1409898,doubtful,determined,-0.8488078,0.29218197,"('doubtful', 'determined')"
68,-0.33225852,dependent,independent,-0.10926536,0.22299317,"('dependent', 'independent')"
69,-2.160824,lazy,industrious,-1.3456541,0.81516993,"('lazy', 'industrious')"
70,1.6162505,lethargic,energetic,1.7931274,0.1768769,"('lethargic', 'energetic')"
71,-1.3792391,diffident,self-confident,-1.0977979,0.2814412,"('diffident', 'self-confident')"
72,0.58839965,unambitious,ambitious,0.33892024,-0.24947941,"('unambitious', 'ambitious')"
73,0.6551584,helpless,self-reliant,0.5852418,-0.069916606,"('helpless', 'self-reliant')"
74,0.41421467,undedicated,dedicated,1.2586244,0.84440976,"('undedicated', 'dedicated')"
75,-0.8221551,meek,impulsive,-1.5040603,-0.68190515,"('meek', 'impulsive')"
76,1.5921725,anxious,daring,1.2316148,-0.36055768,"('anxious', 'daring')"
77,0.28045908,unmotivated,motivated,-0.124994494,-0.40545356,"('unmotivated', 'motivated')"
78,-1.3294411,nonresilient,resilient,-0.4750415,0.85439956,"('nonresilient', 'resilient')"
79,-0.9926918,wavering,unwavering,-1.0307392,-0.038047373,"('wavering', 'unwavering')"
80,0.46228403,dominated,dominating,0.2656191,-0.19666493,"('dominated', 'dominating')"
81,2.2980778,submissive,aggressive,0.89680886,-1.401269,"('submissive', 'aggressive')"
82,1.0311558,poor,rich,0.80561215,-0.22554368,"('poor', 'rich')"
83,-0.7890874,powerless,powerful,-0.75906825,0.030019164,"('powerless', 'powerful')"
84,-0.13758759,inferior,superior,-0.57696795,-0.43938035,"('inferior', 'superior')"
85,-1.5040087,insignificant,prestigious,-1.4495926,0.05441606,"('insignificant', 'prestigious')"
86,0.43946552,uninfluential,influential,0.79851925,0.35905373,"('uninfluential', 'influential')"
87,-0.18161455,unsuccessful,successful,-0.2572524,-0.07563785,"('unsuccessful', 'successful')"
88,0.53061956,low,eminent,0.65417874,0.12355918,"('low', 'eminent')"
