,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3613193,-0.7828937,-0.4215744
76,"('anxious', 'daring')",1.3196432,0.9481709,-0.3714723
77,"('unmotivated', 'motivated')",0.1106559,-0.4251617,-0.5358176
78,"('nonresilient', 'resilient')",-0.5963721,-0.1259325,0.47043959999999996
79,"('wavering', 'unwavering')",-0.2130948,-0.2076487,0.005446100000000009
80,"('dominated', 'dominating')",-0.2563215,-0.5301215,-0.27380000000000004
81,"('submissive', 'aggressive')",2.1086104,0.4246176,-1.6839928
82,"('poor', 'rich')",1.8585603,1.2562733,-0.602287
83,"('powerless', 'powerful')",-0.7910151,-0.8306512,-0.03963610000000006
84,"('inferior', 'superior')",0.1552548,-0.2069445,-0.3621993
85,"('insignificant', 'prestigious')",-0.7984789,-0.4823175,0.3161614
86,"('uninfluential', 'influential')",1.4103125,1.3519043,-0.05840820000000013
87,"('unsuccessful', 'successful')",0.1606457,-0.003396,-0.1640417
88,"('low', 'eminent')",0.9127416,0.8580056,-0.05473600000000001
