,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.110553876,exploitative,cooperative,0.6006361,0.71119,"('exploitative', 'cooperative')"
40,1.3694072,stingy,generous,0.99765044,-0.37175673,"('stingy', 'generous')"
41,1.2491779,unforgiving,forgiving,0.80060536,-0.44857258,"('unforgiving', 'forgiving')"
42,1.3073139,unreliable,reliable,1.379729,0.07241511,"('unreliable', 'reliable')"
43,1.3226233,irresponsible,responsible,1.1636288,-0.15899444,"('irresponsible', 'responsible')"
44,-1.2612087,prejudiced,unprejudiced,-1.5126054,-0.25139678,"('prejudiced', 'unprejudiced')"
45,0.89125466,incompetent,competent,0.9730544,0.081799746,"('incompetent', 'competent')"
46,1.1987885,uncompetitive,competitive,1.2268631,0.028074622,"('uncompetitive', 'competitive')"
47,0.9727126,stupid,smart,0.8482104,-0.12450218,"('stupid', 'smart')"
48,1.2791852,unintelligent,intelligent,1.020628,-0.2585572,"('unintelligent', 'intelligent')"
49,-1.4018794,unable,able,-0.93806374,0.4638157,"('unable', 'able')"
50,-0.887333,clumsy,skillful,-0.5730519,0.31428105,"('clumsy', 'skillful')"
51,2.1069384,uneducated,educated,1.9339521,-0.17298627,"('uneducated', 'educated')"
52,-0.7590628,irrational,rational,-0.8177385,-0.058675647,"('irrational', 'rational')"
53,0.4496564,uncreative,creative,0.55326724,0.10361084,"('uncreative', 'creative')"
54,0.8788674,incapable,capable,0.17135972,-0.70750767,"('incapable', 'capable')"
55,1.7241069,incompetent,clever,1.5765384,-0.14756846,"('incompetent', 'clever')"
56,1.3497739,impractical,practical,1.6461484,0.29637456,"('impractical', 'practical')"
57,1.4773778,unimaginative,imaginative,1.0000851,-0.47729266,"('unimaginative', 'imaginative')"
58,1.172659,undiscriminating,discriminating,0.72901356,-0.44364548,"('undiscriminating', 'discriminating')"
59,-1.7224743,foolish,wise,-1.7095125,0.0129618645,"('foolish', 'wise')"
60,1.6503905,inefficient,efficient,1.8953662,0.24497569,"('inefficient', 'efficient')"
61,0.1304963,illogical,logical,0.40224245,0.27174616,"('illogical', 'logical')"
62,1.1985468,incompetent,brilliant,1.2095497,0.011002898,"('incompetent', 'brilliant')"
63,1.014583,unperceptive,insightful,0.8785452,-0.13603777,"('unperceptive', 'insightful')"
64,-0.36596584,shy,confident,-0.9083083,-0.5423425,"('shy', 'confident')"
65,1.9063158,insecure,secure,1.151795,-0.7545208,"('insecure', 'secure')"
66,-2.0627985,inactive,active,-2.0487695,0.014029026,"('inactive', 'active')"
67,-0.97761834,doubtful,determined,-0.9061057,0.07151264,"('doubtful', 'determined')"
68,-0.64257103,dependent,independent,-0.6184891,0.024081945,"('dependent', 'independent')"
69,-2.6523635,lazy,industrious,-1.836062,0.8163016,"('lazy', 'industrious')"
70,2.2464366,lethargic,energetic,2.209597,-0.036839485,"('lethargic', 'energetic')"
71,-1.3082411,diffident,self-confident,-1.0045034,0.30373776,"('diffident', 'self-confident')"
72,0.8588022,unambitious,ambitious,0.3460063,-0.5127959,"('unambitious', 'ambitious')"
73,0.39516717,helpless,self-reliant,0.3091082,-0.086058974,"('helpless', 'self-reliant')"
74,0.49474376,undedicated,dedicated,1.3369776,0.84223384,"('undedicated', 'dedicated')"
75,-0.39709836,meek,impulsive,-1.0117853,-0.6146869,"('meek', 'impulsive')"
76,1.7096518,anxious,daring,1.351544,-0.3581078,"('anxious', 'daring')"
77,0.39514646,unmotivated,motivated,-0.13669352,-0.53183997,"('unmotivated', 'motivated')"
78,-1.372241,nonresilient,resilient,-0.8181571,0.55408394,"('nonresilient', 'resilient')"
79,-0.3489067,wavering,unwavering,-0.6328895,-0.2839828,"('wavering', 'unwavering')"
80,-0.11535402,dominated,dominating,-0.25419456,-0.13884054,"('dominated', 'dominating')"
81,3.008032,submissive,aggressive,1.4973811,-1.510651,"('submissive', 'aggressive')"
82,1.6351101,poor,rich,0.98898995,-0.6461202,"('poor', 'rich')"
83,-1.0466479,powerless,powerful,-0.90393007,0.14271784,"('powerless', 'powerful')"
84,-0.19561733,inferior,superior,-0.6823612,-0.48674387,"('inferior', 'superior')"
85,-1.0750072,insignificant,prestigious,-1.0333331,0.041674137,"('insignificant', 'prestigious')"
86,1.0579085,uninfluential,influential,1.1980716,0.14016306,"('uninfluential', 'influential')"
87,-0.09048478,unsuccessful,successful,-0.27661633,-0.18613155,"('unsuccessful', 'successful')"
88,1.4690619,low,eminent,1.1879296,-0.28113222,"('low', 'eminent')"
