,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3984033,-1.6617769,0.7366264
36,"('hostile', 'amicable')",-0.2770974,0.2994414,0.5765388
37,"('fake', 'genuine')",0.8477023,0.7263518,-0.12135050000000003
38,"('untruthful', 'truthful')",-0.3605268,-0.3121233,0.04840349999999999
39,"('exploitative', 'cooperative')",-0.212101,0.3687929,0.5808939
40,"('stingy', 'generous')",2.0316221,1.5988412,-0.4327808999999998
41,"('unforgiving', 'forgiving')",1.0632987,0.5831417,-0.48015700000000006
42,"('unreliable', 'reliable')",0.8924239,1.1639025,0.2714786
43,"('irresponsible', 'responsible')",0.8485941,0.7385153,-0.11007880000000003
44,"('prejudiced', 'unprejudiced')",-1.4645094,-1.6123488,-0.14783939999999984
45,"('incompetent', 'competent')",0.914795,0.8545047,-0.06029030000000002
46,"('uncompetitive', 'competitive')",0.7792331,0.6307886,-0.14844449999999998
47,"('stupid', 'smart')",1.0118092,0.7509645,-0.26084470000000004
48,"('unintelligent', 'intelligent')",1.0313013,0.6313753,-0.399926
49,"('unable', 'able')",-0.7755283,-0.15714,0.6183882999999999
50,"('clumsy', 'skillful')",-0.5806334,-0.2296632,0.35097019999999995
51,"('uneducated', 'educated')",1.2485162,1.0408609,-0.2076553000000001
52,"('irrational', 'rational')",-0.5486273,-0.4167312,0.13189610000000002
53,"('uncreative', 'creative')",0.6103237,0.909479,0.2991553
54,"('incapable', 'capable')",0.9524496,0.408107,-0.5443426
55,"('incompetent', 'clever')",1.6460136,1.3562562,-0.28975740000000005
56,"('impractical', 'practical')",0.8460301,0.9399153,0.0938852
57,"('unimaginative', 'imaginative')",1.1101579,0.719537,-0.39062089999999994
58,"('undiscriminating', 'discriminating')",1.62143,1.1210278,-0.5004021999999999
59,"('foolish', 'wise')",-0.6201555,-0.4983624,0.12179309999999999
60,"('inefficient', 'efficient')",0.8290522,0.8982279,0.06917569999999995
61,"('illogical', 'logical')",0.3710604,0.7450326,0.37397220000000003
62,"('incompetent', 'brilliant')",1.0197505,0.8687236,-0.15102689999999996
63,"('unperceptive', 'insightful')",1.2379283,0.9893304,-0.24859790000000004
64,"('shy', 'confident')",-0.4731395,-0.9078598,-0.4347203
65,"('insecure', 'secure')",1.243762,0.4642937,-0.7794683
66,"('inactive', 'active')",-1.2584213,-1.130534,0.12788730000000004
67,"('doubtful', 'determined')",-0.9317166,-0.9330655,-0.0013488999999999862
68,"('dependent', 'independent')",-0.2469285,-0.0660668,0.18086170000000001
69,"('lazy', 'industrious')",-2.191046,-1.2102781,0.9807679
70,"('lethargic', 'energetic')",2.2668274,2.0878527,-0.17897469999999993
71,"('diffident', 'self-confident')",-0.699363,-0.3831697,0.31619329999999995
72,"('unambitious', 'ambitious')",0.9377847,0.2623922,-0.6753925000000001
73,"('helpless', 'self-reliant')",0.6436018,0.6025688,-0.041032999999999986
74,"('undedicated', 'dedicated')",1.0156428,1.8112897,0.7956468999999999
75,"('meek', 'impulsive')",-0.3005138,-0.7685249,-0.46801109999999996
76,"('anxious', 'daring')",1.2061094,0.86675,-0.3393594000000001
77,"('unmotivated', 'motivated')",0.0265602,-0.4623082,-0.4888684
78,"('nonresilient', 'resilient')",-0.6286294,-0.1267111,0.5019183
79,"('wavering', 'unwavering')",-0.2206868,-0.287759,-0.0670722
80,"('dominated', 'dominating')",-0.2620095,-0.5219057,-0.2598962
81,"('submissive', 'aggressive')",2.101385,0.4402494,-1.6611356000000002
82,"('poor', 'rich')",1.8076584,1.2065759,-0.6010825
83,"('powerless', 'powerful')",-0.6590748,-0.6754814,-0.01640660000000005
84,"('inferior', 'superior')",0.1399437,-0.1683593,-0.308303
85,"('insignificant', 'prestigious')",-0.7167449,-0.4543376,0.2624073
86,"('uninfluential', 'influential')",1.381461,1.3450737,-0.03638730000000012
87,"('unsuccessful', 'successful')",0.1520302,-0.0280604,-0.1800906
88,"('low', 'eminent')",0.8898041,0.7433885,-0.14641559999999998
