,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.508457,prejudiced,unprejudiced,-1.7606246,-0.2521677,"('prejudiced', 'unprejudiced')"
45,1.3125155,incompetent,competent,1.2922394,-0.02027607,"('incompetent', 'competent')"
46,0.9384948,uncompetitive,competitive,0.83246106,-0.10603374,"('uncompetitive', 'competitive')"
47,1.3360845,stupid,smart,0.9996769,-0.3364076,"('stupid', 'smart')"
48,0.9674896,unintelligent,intelligent,0.5509741,-0.41651553,"('unintelligent', 'intelligent')"
49,-0.5884446,unable,able,-0.017679248,0.5707653,"('unable', 'able')"
50,-0.39212802,clumsy,skillful,-0.19525376,0.19687426,"('clumsy', 'skillful')"
51,1.3629316,uneducated,educated,1.1370767,-0.22585487,"('uneducated', 'educated')"
52,-0.23444003,irrational,rational,-0.35583586,-0.12139583,"('irrational', 'rational')"
53,0.891273,uncreative,creative,1.1016117,0.21033871,"('uncreative', 'creative')"
54,1.102526,incapable,capable,0.35353276,-0.74899316,"('incapable', 'capable')"
55,1.5932659,incompetent,clever,1.4699754,-0.12329054,"('incompetent', 'clever')"
56,1.0182954,impractical,practical,1.2553134,0.23701799,"('impractical', 'practical')"
57,1.1712637,unimaginative,imaginative,0.779716,-0.39154768,"('unimaginative', 'imaginative')"
58,1.4768202,undiscriminating,discriminating,1.1549323,-0.32188797,"('undiscriminating', 'discriminating')"
59,-0.46119362,foolish,wise,-0.47089115,-0.009697527,"('foolish', 'wise')"
60,1.096175,inefficient,efficient,1.3639702,0.2677952,"('inefficient', 'efficient')"
61,0.38619116,illogical,logical,0.6806243,0.29443315,"('illogical', 'logical')"
62,1.2801696,incompetent,brilliant,1.2400234,-0.04014623,"('incompetent', 'brilliant')"
63,1.4998989,unperceptive,insightful,1.3060472,-0.19385171,"('unperceptive', 'insightful')"
64,-0.7507997,shy,confident,-1.361725,-0.61092526,"('shy', 'confident')"
65,0.98375237,insecure,secure,0.27546018,-0.7082922,"('insecure', 'secure')"
66,-1.2897207,inactive,active,-1.2954874,-0.0057667494,"('inactive', 'active')"
67,-1.1671485,doubtful,determined,-1.1267487,0.04039979,"('doubtful', 'determined')"
68,-0.45661166,dependent,independent,-0.16068883,0.29592282,"('dependent', 'independent')"
69,-2.06093,lazy,industrious,-1.3338388,0.7270912,"('lazy', 'industrious')"
70,2.328586,lethargic,energetic,2.2695107,-0.059075356,"('lethargic', 'energetic')"
71,-0.40159518,diffident,self-confident,-0.2117058,0.18988937,"('diffident', 'self-confident')"
72,1.2131367,unambitious,ambitious,0.64381814,-0.56931853,"('unambitious', 'ambitious')"
73,0.63528824,helpless,self-reliant,0.57260156,-0.06268668,"('helpless', 'self-reliant')"
74,1.1928606,undedicated,dedicated,2.0500288,0.8571682,"('undedicated', 'dedicated')"
75,-0.5382455,meek,impulsive,-1.0477338,-0.5094883,"('meek', 'impulsive')"
76,1.1180384,anxious,daring,0.8847344,-0.23330402,"('anxious', 'daring')"
77,0.04098425,unmotivated,motivated,-0.4467227,-0.48770693,"('unmotivated', 'motivated')"
78,-0.7272664,nonresilient,resilient,-0.28668445,0.44058192,"('nonresilient', 'resilient')"
79,-0.031873457,wavering,unwavering,-0.30676457,-0.2748911,"('wavering', 'unwavering')"
80,-0.43289492,dominated,dominating,-0.5187808,-0.08588591,"('dominated', 'dominating')"
81,1.7174748,submissive,aggressive,0.046511002,-1.6709638,"('submissive', 'aggressive')"
82,2.2550075,poor,rich,1.5159575,-0.73905003,"('poor', 'rich')"
83,-0.7595927,powerless,powerful,-0.6921021,0.06749064,"('powerless', 'powerful')"
84,-0.04969047,inferior,superior,-0.61172146,-0.562031,"('inferior', 'superior')"
85,-0.51258814,insignificant,prestigious,-0.6453359,-0.13274777,"('insignificant', 'prestigious')"
86,1.5626423,uninfluential,influential,1.5901743,0.027531981,"('uninfluential', 'influential')"
87,0.31602192,unsuccessful,successful,0.09225907,-0.22376284,"('unsuccessful', 'successful')"
88,1.07067,low,eminent,0.6877485,-0.38292152,"('low', 'eminent')"
