,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2002549,1.9305914,-0.26966350000000006
71,"('diffident', 'self-confident')",-1.2263182,-0.9262687,0.30004949999999997
72,"('unambitious', 'ambitious')",0.9289335,0.4206268,-0.5083066999999999
73,"('helpless', 'self-reliant')",0.2968867,0.406616,0.10972929999999997
74,"('undedicated', 'dedicated')",0.7132537,1.4000384,0.6867846999999999
75,"('meek', 'impulsive')",-0.8117859,-1.237874,-0.42608809999999997
76,"('anxious', 'daring')",1.8980761,1.3971921,-0.5008839999999999
77,"('unmotivated', 'motivated')",0.0633169,-0.4402057,-0.5035225999999999
78,"('nonresilient', 'resilient')",-0.9367279,-0.3159699,0.6207579999999999
79,"('wavering', 'unwavering')",-0.3957639,-0.538968,-0.1432041
80,"('dominated', 'dominating')",0.2317838,-0.240019,-0.4718028
81,"('submissive', 'aggressive')",2.3629133,0.4527928,-1.9101205
82,"('poor', 'rich')",1.6763247,1.0813298,-0.5949948999999999
83,"('powerless', 'powerful')",-0.5737014,-0.5299929,0.04370850000000004
84,"('inferior', 'superior')",0.2055456,-0.1169682,-0.32251379999999996
85,"('insignificant', 'prestigious')",-1.3424026,-1.0079919,0.33441070000000006
86,"('uninfluential', 'influential')",1.0274182,1.0659459,0.03852769999999994
87,"('unsuccessful', 'successful')",0.0410424,-0.3075218,-0.3485642
88,"('low', 'eminent')",1.5649601,1.1647857,-0.40017440000000004
