,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.5276224,hostile,amicable,-0.34302977,0.18459263,"('hostile', 'amicable')"
37,0.58432424,fake,genuine,0.43993983,-0.14438441,"('fake', 'genuine')"
38,0.26968884,untruthful,truthful,0.2835971,0.013908267,"('untruthful', 'truthful')"
39,-0.24032985,exploitative,cooperative,0.4201324,0.66046226,"('exploitative', 'cooperative')"
40,0.99049294,stingy,generous,0.8177551,-0.17273784,"('stingy', 'generous')"
41,0.9106035,unforgiving,forgiving,0.451641,-0.45896253,"('unforgiving', 'forgiving')"
42,0.7068371,unreliable,reliable,0.8571631,0.15032595,"('unreliable', 'reliable')"
43,1.1509792,irresponsible,responsible,0.848514,-0.30246514,"('irresponsible', 'responsible')"
44,-1.4943789,prejudiced,unprejudiced,-1.7214248,-0.2270459,"('prejudiced', 'unprejudiced')"
45,1.1759866,incompetent,competent,1.255453,0.07946634,"('incompetent', 'competent')"
46,1.0382346,uncompetitive,competitive,0.8179011,-0.22033352,"('uncompetitive', 'competitive')"
47,0.5250228,stupid,smart,0.21554713,-0.30947566,"('stupid', 'smart')"
48,0.9881216,unintelligent,intelligent,0.70080096,-0.28732067,"('unintelligent', 'intelligent')"
49,-1.4376487,unable,able,-0.84325886,0.5943898,"('unable', 'able')"
50,-0.747575,clumsy,skillful,-0.4665699,0.28100508,"('clumsy', 'skillful')"
51,1.6970534,uneducated,educated,1.4588933,-0.23816013,"('uneducated', 'educated')"
52,-0.6680154,irrational,rational,-0.5826998,0.085315645,"('irrational', 'rational')"
53,0.11103167,uncreative,creative,0.23360254,0.12257087,"('uncreative', 'creative')"
54,0.39647695,incapable,capable,-0.18362081,-0.5800978,"('incapable', 'capable')"
55,1.8159957,incompetent,clever,1.6933354,-0.12266028,"('incompetent', 'clever')"
56,1.0775833,impractical,practical,1.3089781,0.23139477,"('impractical', 'practical')"
57,0.89705116,unimaginative,imaginative,0.3512918,-0.5457593,"('unimaginative', 'imaginative')"
58,0.9449913,undiscriminating,discriminating,0.4801764,-0.4648149,"('undiscriminating', 'discriminating')"
59,-1.1919488,foolish,wise,-0.92263293,0.26931584,"('foolish', 'wise')"
60,1.4424605,inefficient,efficient,1.5656289,0.12316835,"('inefficient', 'efficient')"
61,0.03204742,illogical,logical,0.4544381,0.42239067,"('illogical', 'logical')"
62,1.3547057,incompetent,brilliant,1.4357346,0.08102894,"('incompetent', 'brilliant')"
63,0.99033034,unperceptive,insightful,0.80084527,-0.18948507,"('unperceptive', 'insightful')"
64,-0.59660786,shy,confident,-0.8472117,-0.25060385,"('shy', 'confident')"
65,1.5119345,insecure,secure,0.62282264,-0.8891119,"('insecure', 'secure')"
66,-1.8840199,inactive,active,-1.7819338,0.10208607,"('inactive', 'active')"
67,-1.3632574,doubtful,determined,-1.167226,0.19603145,"('doubtful', 'determined')"
68,-0.6319751,dependent,independent,-0.48319247,0.14878264,"('dependent', 'independent')"
69,-2.449509,lazy,industrious,-1.5916104,0.8578985,"('lazy', 'industrious')"
70,1.7289898,lethargic,energetic,1.6446177,-0.08437216,"('lethargic', 'energetic')"
71,-0.9919592,diffident,self-confident,-0.38375258,0.6082066,"('diffident', 'self-confident')"
72,0.72070676,unambitious,ambitious,0.52889484,-0.19181192,"('unambitious', 'ambitious')"
73,0.13326213,helpless,self-reliant,0.37481418,0.24155205,"('helpless', 'self-reliant')"
74,0.34079504,undedicated,dedicated,1.3802481,1.039453,"('undedicated', 'dedicated')"
75,-0.25132143,meek,impulsive,-0.6739965,-0.42267507,"('meek', 'impulsive')"
76,1.4622077,anxious,daring,1.0761293,-0.38607836,"('anxious', 'daring')"
77,0.030915773,unmotivated,motivated,-0.50017697,-0.53109276,"('unmotivated', 'motivated')"
78,-1.2148463,nonresilient,resilient,-0.55211914,0.6627271,"('nonresilient', 'resilient')"
79,0.12927113,wavering,unwavering,-0.22488017,-0.3541513,"('wavering', 'unwavering')"
80,-0.08724284,dominated,dominating,-0.3331979,-0.24595505,"('dominated', 'dominating')"
81,2.2492409,submissive,aggressive,0.57462096,-1.6746199,"('submissive', 'aggressive')"
82,1.881997,poor,rich,1.1182884,-0.7637086,"('poor', 'rich')"
83,-1.4230453,powerless,powerful,-0.9125268,0.5105185,"('powerless', 'powerful')"
84,-0.21125814,inferior,superior,-0.708067,-0.49680886,"('inferior', 'superior')"
85,-0.76234204,insignificant,prestigious,-0.7261939,0.03614813,"('insignificant', 'prestigious')"
86,0.8528388,uninfluential,influential,1.0169216,0.16408283,"('uninfluential', 'influential')"
87,0.056143448,unsuccessful,successful,-0.10149941,-0.15764286,"('unsuccessful', 'successful')"
88,1.7074524,low,eminent,0.9933032,-0.71414924,"('low', 'eminent')"
