,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.1191989,0.7704144,-0.34878449999999994
48,"('unintelligent', 'intelligent')",1.0004065,0.5420011,-0.45840539999999996
49,"('unable', 'able')",-0.7584252,-0.1448421,0.6135831
50,"('clumsy', 'skillful')",-0.6371935,-0.2956237,0.3415698
51,"('uneducated', 'educated')",1.4513218,1.2156637,-0.2356581000000002
52,"('irrational', 'rational')",-0.666377,-0.5070718,0.15930520000000004
53,"('uncreative', 'creative')",0.5575543,0.8027631,0.2452088
54,"('incapable', 'capable')",0.802446,0.2777582,-0.5246877999999999
55,"('incompetent', 'clever')",1.8302227,1.4809664,-0.34925629999999996
56,"('impractical', 'practical')",0.9400454,1.0289528,0.08890739999999986
57,"('unimaginative', 'imaginative')",1.1694846,0.7274262,-0.4420584000000001
58,"('undiscriminating', 'discriminating')",1.5730046,1.0397886,-0.5332159999999999
59,"('foolish', 'wise')",-0.7521939,-0.6349018,0.11729210000000001
60,"('inefficient', 'efficient')",0.9541821,1.0278007,0.07361859999999998
61,"('illogical', 'logical')",0.3541687,0.7369984,0.38282970000000005
62,"('incompetent', 'brilliant')",1.1257668,0.9725999,-0.1531669000000001
63,"('unperceptive', 'insightful')",1.1923106,0.9337275,-0.25858310000000007
64,"('shy', 'confident')",-0.3835569,-0.8185005,-0.4349436
65,"('insecure', 'secure')",1.4369062,0.6228674,-0.8140388
66,"('inactive', 'active')",-1.3191283,-1.2385408,0.08058750000000003
67,"('doubtful', 'determined')",-0.9387355,-0.9240484,0.014687099999999953
68,"('dependent', 'independent')",-0.2814306,-0.0721382,0.2092924
69,"('lazy', 'industrious')",-2.1982379,-1.2382122,0.9600257000000001
70,"('lethargic', 'energetic')",2.3645619,2.1277099,-0.23685199999999984
71,"('diffident', 'self-confident')",-0.8020045,-0.4973124,0.3046921
72,"('unambitious', 'ambitious')",0.8792453,0.2365874,-0.6426579
73,"('helpless', 'self-reliant')",0.6454644,0.6112541,-0.03421030000000003
74,"('undedicated', 'dedicated')",0.9354334,1.7085416,0.7731082
75,"('meek', 'impulsive')",-0.4541227,-0.9121942,-0.45807149999999996
76,"('anxious', 'daring')",1.3212959,0.9663471,-0.35494879999999995
77,"('unmotivated', 'motivated')",-0.0262756,-0.5362036,-0.509928
78,"('nonresilient', 'resilient')",-0.762975,-0.2519145,0.5110604999999999
79,"('wavering', 'unwavering')",-0.3267568,-0.3550137,-0.028256899999999974
80,"('dominated', 'dominating')",-0.1255621,-0.4169874,-0.2914253
81,"('submissive', 'aggressive')",2.1941537,0.5275679,-1.6665858000000002
82,"('poor', 'rich')",1.6914082,1.1488656,-0.5425426
83,"('powerless', 'powerful')",-0.6595904,-0.6927668,-0.033176399999999995
84,"('inferior', 'superior')",0.2110305,-0.1694851,-0.3805156
85,"('insignificant', 'prestigious')",-0.9518818,-0.6951635,0.25671829999999995
86,"('uninfluential', 'influential')",1.3363541,1.2829676,-0.0533865
87,"('unsuccessful', 'successful')",0.0935206,-0.0496079,-0.1431285
88,"('low', 'eminent')",0.9568231,0.848076,-0.10874709999999999
