,Value_Male,0,1,Value_Female,female-male,tuple
62,1.4324858,incompetent,brilliant,1.4150994,-0.017386436,"('incompetent', 'brilliant')"
63,1.1615587,unperceptive,insightful,0.98951095,-0.1720478,"('unperceptive', 'insightful')"
64,0.3376185,shy,confident,-0.3546386,-0.6922571,"('shy', 'confident')"
65,2.4466634,insecure,secure,1.6618054,-0.784858,"('insecure', 'secure')"
66,-1.6793704,inactive,active,-1.5752715,0.104098916,"('inactive', 'active')"
67,-0.6046516,doubtful,determined,-0.5744386,0.030212998,"('doubtful', 'determined')"
68,-0.12541324,dependent,independent,-0.0024118715,0.12300137,"('dependent', 'independent')"
69,-1.9488869,lazy,industrious,-1.3781096,0.5707773,"('lazy', 'industrious')"
70,2.3428307,lethargic,energetic,2.3889897,0.04615903,"('lethargic', 'energetic')"
71,-1.0276849,diffident,self-confident,-0.8403634,0.18732154,"('diffident', 'self-confident')"
72,0.76050085,unambitious,ambitious,-0.03263188,-0.7931327,"('unambitious', 'ambitious')"
73,0.5718107,helpless,self-reliant,0.40698037,-0.16483036,"('helpless', 'self-reliant')"
74,0.81442994,undedicated,dedicated,1.7077005,0.89327055,"('undedicated', 'dedicated')"
75,-0.63743675,meek,impulsive,-1.3718266,-0.7343899,"('meek', 'impulsive')"
76,1.814336,anxious,daring,1.7554271,-0.05890882,"('anxious', 'daring')"
77,0.21157782,unmotivated,motivated,-0.3611088,-0.5726866,"('unmotivated', 'motivated')"
78,-0.8072647,nonresilient,resilient,-0.20833701,0.5989277,"('nonresilient', 'resilient')"
79,-0.7519531,wavering,unwavering,-1.0759504,-0.32399726,"('wavering', 'unwavering')"
80,0.60369134,dominated,dominating,0.37403107,-0.22966027,"('dominated', 'dominating')"
81,2.9803786,submissive,aggressive,1.4651656,-1.515213,"('submissive', 'aggressive')"
82,1.5136844,poor,rich,1.0450594,-0.46862495,"('poor', 'rich')"
83,-0.2723512,powerless,powerful,-0.1484688,0.1238824,"('powerless', 'powerful')"
84,-0.06660844,inferior,superior,-0.3308623,-0.26425388,"('inferior', 'superior')"
85,-1.700402,insignificant,prestigious,-1.5980899,0.10231209,"('insignificant', 'prestigious')"
86,1.315832,uninfluential,influential,1.4086523,0.09282029,"('uninfluential', 'influential')"
87,0.40639415,unsuccessful,successful,0.11626672,-0.29012743,"('unsuccessful', 'successful')"
88,0.31810063,low,eminent,0.2979186,-0.020182043,"('low', 'eminent')"
