,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.726587,0.9488824,0.22229540000000003
54,"('incapable', 'capable')",0.9324708,0.3682982,-0.5641726
55,"('incompetent', 'clever')",1.8119061,1.5670153,-0.24489080000000008
56,"('impractical', 'practical')",0.7982503,1.0020378,0.20378750000000012
57,"('unimaginative', 'imaginative')",1.322183,0.8622139,-0.45996910000000013
58,"('undiscriminating', 'discriminating')",1.5372526,0.9754706,-0.561782
59,"('foolish', 'wise')",-0.8754801,-0.7040078,0.17147230000000002
60,"('inefficient', 'efficient')",1.2122422,1.4028378,0.19059559999999998
61,"('illogical', 'logical')",0.1618605,0.5419124,0.3800519
62,"('incompetent', 'brilliant')",1.233818,1.1742617,-0.05955630000000012
63,"('unperceptive', 'insightful')",1.3215086,1.0476802,-0.27382839999999997
64,"('shy', 'confident')",-0.4075755,-0.8263007,-0.4187252
65,"('insecure', 'secure')",1.4879094,0.7350264,-0.752883
66,"('inactive', 'active')",-1.3221291,-1.3621646,-0.04003550000000011
67,"('doubtful', 'determined')",-1.0940885,-1.016052,0.07803650000000006
68,"('dependent', 'independent')",-0.4104017,-0.2101579,0.20024379999999997
69,"('lazy', 'industrious')",-2.1732442,-1.3254844,0.8477598000000002
70,"('lethargic', 'energetic')",2.4421747,2.2412905,-0.20088419999999996
71,"('diffident', 'self-confident')",-0.6670239,-0.3319489,0.335075
72,"('unambitious', 'ambitious')",0.9451587,0.4165448,-0.5286139000000001
73,"('helpless', 'self-reliant')",0.4783159,0.4699119,-0.008404000000000023
74,"('undedicated', 'dedicated')",0.9603784,1.7973379,0.8369595000000001
75,"('meek', 'impulsive')",-0.2005863,-0.8241247,-0.6235384
76,"('anxious', 'daring')",1.5481424,1.1561724,-0.39196999999999993
77,"('unmotivated', 'motivated')",0.127974,-0.384685,-0.512659
78,"('nonresilient', 'resilient')",-0.752789,-0.2825754,0.47021360000000006
79,"('wavering', 'unwavering')",-0.1401968,-0.3234367,-0.1832399
80,"('dominated', 'dominating')",-0.2136799,-0.5018094,-0.2881294999999999
81,"('submissive', 'aggressive')",2.2853594,0.5834684,-1.7018909999999998
82,"('poor', 'rich')",2.0249657,1.2437721,-0.7811936000000002
83,"('powerless', 'powerful')",-0.8314133,-0.7961496,0.03526370000000001
84,"('inferior', 'superior')",0.0564659,-0.3495146,-0.4059805
85,"('insignificant', 'prestigious')",-0.7851093,-0.6622855,0.12282380000000004
86,"('uninfluential', 'influential')",1.5137014,1.4623125,-0.05138890000000007
87,"('unsuccessful', 'successful')",0.1869881,-0.0228032,-0.2097913
88,"('low', 'eminent')",1.1418437,0.8544058,-0.2874378999999999
