,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8337546,1.4128645,-0.42089010000000004
41,"('unforgiving', 'forgiving')",1.1159848,0.6653909,-0.4505939000000001
42,"('unreliable', 'reliable')",0.7064536,0.9300731,0.22361949999999997
43,"('irresponsible', 'responsible')",1.077939,0.8721184,-0.20582060000000002
44,"('prejudiced', 'unprejudiced')",-1.396703,-1.5730693,-0.17636629999999998
45,"('incompetent', 'competent')",1.0114899,0.9434421,-0.06804779999999999
46,"('uncompetitive', 'competitive')",0.8678081,0.6168498,-0.25095829999999997
47,"('stupid', 'smart')",1.2579569,0.8912753,-0.36668159999999994
48,"('unintelligent', 'intelligent')",1.0621673,0.6003394,-0.46182790000000007
49,"('unable', 'able')",-0.8156054,-0.1721268,0.6434786
50,"('clumsy', 'skillful')",-0.8379403,-0.4347729,0.40316739999999995
51,"('uneducated', 'educated')",1.4929789,1.1751915,-0.31778740000000005
52,"('irrational', 'rational')",-0.5462602,-0.332233,0.21402719999999997
53,"('uncreative', 'creative')",0.7056221,0.9600399,0.2544177999999999
54,"('incapable', 'capable')",0.8780086,0.2635206,-0.614488
55,"('incompetent', 'clever')",1.7854828,1.4036817,-0.3818011000000001
56,"('impractical', 'practical')",0.9426787,1.018692,0.07601329999999995
57,"('unimaginative', 'imaginative')",1.3783315,0.8737156,-0.5046159
58,"('undiscriminating', 'discriminating')",1.4695244,0.9935884,-0.475936
59,"('foolish', 'wise')",-0.9067755,-0.6800501,0.22672539999999997
60,"('inefficient', 'efficient')",1.2991733,1.3479769,0.048803599999999836
61,"('illogical', 'logical')",0.083516,0.4608443,0.37732829999999995
62,"('incompetent', 'brilliant')",1.1250144,0.9506405,-0.17437389999999997
63,"('unperceptive', 'insightful')",1.2230623,0.9908233,-0.23223900000000008
64,"('shy', 'confident')",-0.5566287,-0.9728022,-0.4161735
65,"('insecure', 'secure')",1.4402417,0.5329637,-0.907278
66,"('inactive', 'active')",-1.5457929,-1.4717333,0.0740596
67,"('doubtful', 'determined')",-0.977614,-0.9091563,0.06845769999999995
68,"('dependent', 'independent')",-0.4244752,-0.195776,0.2286992
69,"('lazy', 'industrious')",-2.2203563,-1.1873947,1.0329616000000001
70,"('lethargic', 'energetic')",2.1877657,1.9594268,-0.2283389
71,"('diffident', 'self-confident')",-0.7699883,-0.4378979,0.33209039999999995
72,"('unambitious', 'ambitious')",1.0380468,0.443309,-0.5947378000000001
73,"('helpless', 'self-reliant')",0.4002237,0.4180076,0.017783899999999964
74,"('undedicated', 'dedicated')",0.8884334,1.7847076,0.8962741999999999
75,"('meek', 'impulsive')",-0.2350699,-0.7338649,-0.49879500000000004
76,"('anxious', 'daring')",1.5994618,1.1051087,-0.4943531000000001
77,"('unmotivated', 'motivated')",0.0394102,-0.4947671,-0.5341773
78,"('nonresilient', 'resilient')",-0.8066059,-0.2060699,0.600536
79,"('wavering', 'unwavering')",-0.2003434,-0.2404193,-0.0400759
80,"('dominated', 'dominating')",-0.2486941,-0.6581618,-0.4094677
81,"('submissive', 'aggressive')",2.4036918,0.5235493,-1.8801424999999998
82,"('poor', 'rich')",2.0201002,1.2327561,-0.7873440999999999
83,"('powerless', 'powerful')",-0.7649106,-0.668895,0.09601559999999998
84,"('inferior', 'superior')",-0.0227467,-0.3775919,-0.35484519999999997
85,"('insignificant', 'prestigious')",-0.7534732,-0.4288186,0.32465459999999996
86,"('uninfluential', 'influential')",1.4986966,1.5082593,0.009562700000000035
87,"('unsuccessful', 'successful')",0.0896532,-0.1919027,-0.2815559
88,"('low', 'eminent')",1.1680002,0.868076,-0.2999242000000001
