,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3729256,-1.4976521,-0.12472649999999996
45,"('incompetent', 'competent')",1.02645,0.9496993,-0.07675070000000006
46,"('uncompetitive', 'competitive')",0.9521148,0.629572,-0.3225428
47,"('stupid', 'smart')",0.8925116,0.6244625,-0.26804909999999993
48,"('unintelligent', 'intelligent')",0.8721108,0.5408036,-0.3313071999999999
49,"('unable', 'able')",-0.9802906,-0.2684262,0.7118644000000001
50,"('clumsy', 'skillful')",-0.7467903,-0.5083744,0.23841590000000001
51,"('uneducated', 'educated')",1.5995352,1.1400506,-0.45948460000000013
52,"('irrational', 'rational')",-0.392435,-0.2560644,0.13637059999999995
53,"('uncreative', 'creative')",0.5197411,0.7964104,0.2766693
54,"('incapable', 'capable')",0.8062172,0.2956355,-0.5105816999999999
55,"('incompetent', 'clever')",1.6056886,1.2226231,-0.38306549999999984
56,"('impractical', 'practical')",0.767263,0.9544516,0.18718859999999993
57,"('unimaginative', 'imaginative')",0.9880118,0.5571813,-0.4308305
58,"('undiscriminating', 'discriminating')",1.2180375,0.6926334,-0.5254041000000002
59,"('foolish', 'wise')",-0.9304807,-0.7325954,0.19788530000000004
60,"('inefficient', 'efficient')",1.3865533,1.3938634,0.007310099999999986
61,"('illogical', 'logical')",-0.0305843,0.2725369,0.30312120000000004
62,"('incompetent', 'brilliant')",1.0451819,0.9645908,-0.08059110000000003
63,"('unperceptive', 'insightful')",1.2717534,0.9626785,-0.30907489999999993
64,"('shy', 'confident')",-0.4350805,-0.9472037,-0.5121232
65,"('insecure', 'secure')",1.429906,0.4129913,-1.0169146999999998
66,"('inactive', 'active')",-1.3019305,-1.3646588,-0.06272829999999985
67,"('doubtful', 'determined')",-0.9854317,-0.9134195,0.07201219999999997
68,"('dependent', 'independent')",-0.6682107,-0.413954,0.25425670000000006
69,"('lazy', 'industrious')",-2.1108578,-1.2998346,0.8110231999999997
70,"('lethargic', 'energetic')",2.1156964,1.9045506,-0.21114579999999994
71,"('diffident', 'self-confident')",-0.7170913,-0.3386496,0.3784417
72,"('unambitious', 'ambitious')",1.0948834,0.4695712,-0.6253122
73,"('helpless', 'self-reliant')",0.239321,0.2512668,0.011945800000000006
74,"('undedicated', 'dedicated')",0.8432302,1.7502291,0.9069989
75,"('meek', 'impulsive')",-0.3067903,-0.9366762,-0.6298858999999999
76,"('anxious', 'daring')",1.4528174,1.1328602,-0.31995719999999994
77,"('unmotivated', 'motivated')",-0.0491106,-0.6315125,-0.5824019
78,"('nonresilient', 'resilient')",-0.8578446,-0.3492277,0.5086169
79,"('wavering', 'unwavering')",-0.165791,-0.2104001,-0.04460910000000001
80,"('dominated', 'dominating')",-0.0524541,-0.512321,-0.4598669
81,"('submissive', 'aggressive')",1.9192637,0.0964514,-1.8228122999999998
82,"('poor', 'rich')",1.8278731,1.0584705,-0.7694025999999998
83,"('powerless', 'powerful')",-0.9535957,-0.9126518,0.04094390000000003
84,"('inferior', 'superior')",-0.2060203,-0.5706656,-0.3646453
85,"('insignificant', 'prestigious')",-0.7951207,-0.4924479,0.3026728
86,"('uninfluential', 'influential')",1.4258386,1.260921,-0.1649176000000001
87,"('unsuccessful', 'successful')",0.3148118,-0.0798614,-0.39467319999999995
88,"('low', 'eminent')",0.9695052,0.6876176,-0.2818875999999999
