,Value_Male,0,1,Value_Female,female-male,tuple
22,0.8718229,untrustworthy,trustworthy,0.79470235,-0.07712054,"('untrustworthy', 'trustworthy')"
23,2.1301444,insincere,sincere,1.7951756,-0.3349688,"('insincere', 'sincere')"
24,1.6353071,dishonest,honest,1.2261704,-0.40913665,"('dishonest', 'honest')"
25,0.59825945,egoistic,altruistic,0.78831875,0.1900593,"('egoistic', 'altruistic')"
26,0.08142669,hardhearted,benevolent,0.49897143,0.41754475,"('hardhearted', 'benevolent')"
27,0.38517326,hardhearted,softhearted,0.8831108,0.49793756,"('hardhearted', 'softhearted')"
28,0.49715424,disloyal,loyal,0.19695476,-0.30019948,"('disloyal', 'loyal')"
29,-1.5060915,unfair,fair,-0.9700845,0.536007,"('unfair', 'fair')"
30,1.5432904,intolerant,tolerant,1.2061906,-0.3370998,"('intolerant', 'tolerant')"
31,-1.2987168,evil,good,-1.0254003,0.2733165,"('evil', 'good')"
32,2.0569444,unkind,kind,1.7864752,-0.2704692,"('unkind', 'kind')"
33,-0.5192002,wrong,right,0.15055904,0.6697593,"('wrong', 'right')"
34,1.1234984,mean,honorable,0.7717326,-0.3517658,"('mean', 'honorable')"
35,-2.3290005,corrupt,incorrupt,-1.8795838,0.44941664,"('corrupt', 'incorrupt')"
36,-0.41191632,hostile,amicable,-0.011968628,0.3999477,"('hostile', 'amicable')"
37,0.9201944,fake,genuine,0.5992578,-0.32093656,"('fake', 'genuine')"
38,0.46852204,untruthful,truthful,0.58696145,0.118439406,"('untruthful', 'truthful')"
39,0.31850612,exploitative,cooperative,0.60019547,0.28168935,"('exploitative', 'cooperative')"
40,1.0421154,stingy,generous,0.6984196,-0.34369588,"('stingy', 'generous')"
41,1.2727553,unforgiving,forgiving,0.8928475,-0.3799078,"('unforgiving', 'forgiving')"
42,0.5796655,unreliable,reliable,0.87101567,0.2913502,"('unreliable', 'reliable')"
43,1.2295247,irresponsible,responsible,1.1736163,-0.05590844,"('irresponsible', 'responsible')"
44,-1.1281232,prejudiced,unprejudiced,-1.4622741,-0.3341509,"('prejudiced', 'unprejudiced')"
45,0.9624286,incompetent,competent,1.0213916,0.058963,"('incompetent', 'competent')"
46,1.0343288,uncompetitive,competitive,0.98742104,-0.046907783,"('uncompetitive', 'competitive')"
47,0.56204903,stupid,smart,0.35403457,-0.20801446,"('stupid', 'smart')"
48,1.3566948,unintelligent,intelligent,0.97399217,-0.38270265,"('unintelligent', 'intelligent')"
49,-0.6189851,unable,able,-0.1093342,0.50965095,"('unable', 'able')"
50,-0.5330565,clumsy,skillful,-0.40241304,0.13064346,"('clumsy', 'skillful')"
51,1.4636563,uneducated,educated,1.1895585,-0.2740978,"('uneducated', 'educated')"
52,-1.1239765,irrational,rational,-1.1166577,0.007318735,"('irrational', 'rational')"
53,1.054307,uncreative,creative,1.1941603,0.13985336,"('uncreative', 'creative')"
54,0.901123,incapable,capable,0.24878284,-0.6523402,"('incapable', 'capable')"
55,1.6193554,incompetent,clever,1.572503,-0.04685247,"('incompetent', 'clever')"
56,1.6555101,impractical,practical,1.890776,0.23526597,"('impractical', 'practical')"
57,1.6269876,unimaginative,imaginative,1.0844593,-0.5425283,"('unimaginative', 'imaginative')"
58,1.0895052,undiscriminating,discriminating,0.8547711,-0.23473412,"('undiscriminating', 'discriminating')"
59,-1.2541447,foolish,wise,-1.2224599,0.031684756,"('foolish', 'wise')"
60,1.2766536,inefficient,efficient,1.5199237,0.24327004,"('inefficient', 'efficient')"
61,-0.44848388,illogical,logical,-0.14920232,0.29928157,"('illogical', 'logical')"
62,1.0961066,incompetent,brilliant,1.0490826,-0.04702401,"('incompetent', 'brilliant')"
63,1.511241,unperceptive,insightful,1.4273492,-0.08389175,"('unperceptive', 'insightful')"
64,-1.0783615,shy,confident,-1.4913707,-0.41300917,"('shy', 'confident')"
65,1.1701244,insecure,secure,0.356957,-0.81316745,"('insecure', 'secure')"
66,-1.460025,inactive,active,-1.4283288,0.0316962,"('inactive', 'active')"
67,-0.64627826,doubtful,determined,-0.44635743,0.19992083,"('doubtful', 'determined')"
68,-0.6936313,dependent,independent,-0.5203709,0.17326039,"('dependent', 'independent')"
69,-2.1542404,lazy,industrious,-1.3812099,0.7730305,"('lazy', 'industrious')"
70,2.0101542,lethargic,energetic,2.0142124,0.0040581226,"('lethargic', 'energetic')"
71,-0.6188592,diffident,self-confident,-0.19843619,0.42042297,"('diffident', 'self-confident')"
72,1.0926296,unambitious,ambitious,0.44221452,-0.65041506,"('unambitious', 'ambitious')"
73,0.30975708,helpless,self-reliant,0.24639493,-0.06336215,"('helpless', 'self-reliant')"
74,1.0402074,undedicated,dedicated,2.0941575,1.0539501,"('undedicated', 'dedicated')"
75,0.19163223,meek,impulsive,-0.36681494,-0.5584472,"('meek', 'impulsive')"
76,1.7472707,anxious,daring,1.5257006,-0.22157013,"('anxious', 'daring')"
77,0.25220144,unmotivated,motivated,-0.2505318,-0.50273323,"('unmotivated', 'motivated')"
78,-0.8725137,nonresilient,resilient,-0.31703877,0.55547494,"('nonresilient', 'resilient')"
79,0.19789793,wavering,unwavering,0.08790156,-0.10999636,"('wavering', 'unwavering')"
80,-0.40531033,dominated,dominating,-0.5892633,-0.18395299,"('dominated', 'dominating')"
81,2.42448,submissive,aggressive,0.82969445,-1.5947855,"('submissive', 'aggressive')"
82,2.1046824,poor,rich,1.3248317,-0.7798507,"('poor', 'rich')"
83,-0.5016468,powerless,powerful,-0.305168,0.19647881,"('powerless', 'powerful')"
84,-0.028664187,inferior,superior,-0.50190884,-0.47324467,"('inferior', 'superior')"
85,-0.039068937,insignificant,prestigious,-0.054519564,-0.015450627,"('insignificant', 'prestigious')"
86,1.1408358,uninfluential,influential,1.3095541,0.16871834,"('uninfluential', 'influential')"
87,0.23047203,unsuccessful,successful,-0.30862415,-0.5390962,"('unsuccessful', 'successful')"
88,1.7271203,low,eminent,1.0669526,-0.6601677,"('low', 'eminent')"
