,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.6962915,0.6162103,-0.08008119999999996
63,"('unperceptive', 'insightful')",1.2096315,0.9514003,-0.2582312
64,"('shy', 'confident')",-0.7144805,-1.1910435,-0.47656299999999996
65,"('insecure', 'secure')",1.1349354,0.0899266,-1.0450088
66,"('inactive', 'active')",-1.3208745,-1.2977182,0.023156299999999908
67,"('doubtful', 'determined')",-0.9054303,-0.8243952,0.08103510000000003
68,"('dependent', 'independent')",-0.6765812,-0.4773789,0.1992023
69,"('lazy', 'industrious')",-2.4347832,-1.5372983,0.8974849
70,"('lethargic', 'energetic')",2.1310624,1.8727019,-0.25836049999999977
71,"('diffident', 'self-confident')",-0.832239,-0.3929776,0.43926139999999997
72,"('unambitious', 'ambitious')",0.9183742,0.5256007,-0.3927735
73,"('helpless', 'self-reliant')",0.2693659,0.2390491,-0.030316800000000005
74,"('undedicated', 'dedicated')",0.6499145,1.6166447,0.9667302
75,"('meek', 'impulsive')",-0.355298,-0.8889595,-0.5336615
76,"('anxious', 'daring')",1.7318488,1.2960578,-0.43579100000000004
77,"('unmotivated', 'motivated')",-0.3982254,-0.8956515,-0.49742610000000004
78,"('nonresilient', 'resilient')",-1.1536715,-0.4783884,0.6752830999999999
79,"('wavering', 'unwavering')",0.1105493,-0.0347407,-0.14529
80,"('dominated', 'dominating')",-0.2713412,-0.7157378,-0.4443966
81,"('submissive', 'aggressive')",2.1722443,0.1882002,-1.9840441
82,"('poor', 'rich')",1.902567,1.1607388,-0.7418281999999998
83,"('powerless', 'powerful')",-0.878642,-0.8294424,0.04919960000000001
84,"('inferior', 'superior')",-0.0749932,-0.5428421,-0.4678489
85,"('insignificant', 'prestigious')",-0.3857459,-0.2003371,0.18540879999999998
86,"('uninfluential', 'influential')",1.2298762,1.2246669,-0.005209300000000194
87,"('unsuccessful', 'successful')",-0.0472035,-0.3117704,-0.2645669
88,"('low', 'eminent')",1.4967928,0.9750271,-0.5217656999999999
