,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.1251893,0.4662179,0.5914072
40,"('stingy', 'generous')",2.00089,1.5168722,-0.48401780000000016
41,"('unforgiving', 'forgiving')",1.114089,0.6241738,-0.4899152000000001
42,"('unreliable', 'reliable')",0.8962577,1.1606181,0.26436039999999994
43,"('irresponsible', 'responsible')",0.8248391,0.6564687,-0.16837040000000003
44,"('prejudiced', 'unprejudiced')",-1.3037746,-1.5091188,-0.2053442000000001
45,"('incompetent', 'competent')",1.2965353,1.1307735,-0.16576179999999985
46,"('uncompetitive', 'competitive')",0.8507541,0.6322628,-0.21849129999999994
47,"('stupid', 'smart')",1.3060532,0.9711648,-0.3348884
48,"('unintelligent', 'intelligent')",0.8819873,0.538817,-0.34317030000000004
49,"('unable', 'able')",-0.9701008,-0.4816979,0.4884029
50,"('clumsy', 'skillful')",-0.8372179,-0.4521279,0.38508999999999993
51,"('uneducated', 'educated')",1.2091495,1.1763394,-0.032810100000000064
52,"('irrational', 'rational')",-0.3279996,-0.2210085,0.1069911
53,"('uncreative', 'creative')",0.8312764,0.97637,0.14509359999999993
54,"('incapable', 'capable')",1.0138103,0.463775,-0.5500353
55,"('incompetent', 'clever')",1.6711697,1.4003511,-0.27081860000000013
56,"('impractical', 'practical')",0.8068541,0.9528924,0.14603829999999995
57,"('unimaginative', 'imaginative')",1.7262146,1.0955129,-0.6307017000000001
58,"('undiscriminating', 'discriminating')",1.9224926,1.3280816,-0.594411
59,"('foolish', 'wise')",-1.0540874,-0.8711174,0.18296999999999997
60,"('inefficient', 'efficient')",0.849538,1.0060459,0.15650789999999992
61,"('illogical', 'logical')",0.2884949,0.6379816,0.34948670000000004
62,"('incompetent', 'brilliant')",0.944498,0.8224538,-0.12204419999999994
63,"('unperceptive', 'insightful')",1.1170997,0.9033624,-0.21373730000000002
64,"('shy', 'confident')",-0.8345781,-1.2076518,-0.37307370000000006
65,"('insecure', 'secure')",1.3515275,0.6024951,-0.7490324
66,"('inactive', 'active')",-1.2957076,-1.3134384,-0.017730799999999824
67,"('doubtful', 'determined')",-1.3271139,-1.2049937,0.12212020000000012
68,"('dependent', 'independent')",-0.8108616,-0.4906751,0.3201865
69,"('lazy', 'industrious')",-2.1137189,-1.3385122,0.7752066999999998
70,"('lethargic', 'energetic')",2.3233417,2.1295624,-0.19377929999999965
71,"('diffident', 'self-confident')",-0.8366468,-0.5851504,0.25149640000000006
72,"('unambitious', 'ambitious')",0.7625733,0.1811607,-0.5814126
73,"('helpless', 'self-reliant')",0.4779154,0.4893553,0.011439900000000003
74,"('undedicated', 'dedicated')",0.7810577,1.5261994,0.7451417000000001
75,"('meek', 'impulsive')",-0.2844875,-0.8446605,-0.560173
76,"('anxious', 'daring')",1.4737216,1.1121608,-0.3615607999999999
77,"('unmotivated', 'motivated')",-0.0540914,-0.4952352,-0.4411438
78,"('nonresilient', 'resilient')",-0.6495023,-0.24078,0.4087223
79,"('wavering', 'unwavering')",0.1184249,-0.0297438,-0.1481687
80,"('dominated', 'dominating')",-0.218524,-0.5037288,-0.2852048
81,"('submissive', 'aggressive')",1.9917988,0.506721,-1.4850778
82,"('poor', 'rich')",1.8125668,1.2322133,-0.5803535
83,"('powerless', 'powerful')",-1.0159965,-0.9146266,0.10136990000000001
84,"('inferior', 'superior')",0.0630471,-0.3227103,-0.38575740000000003
85,"('insignificant', 'prestigious')",-0.8774286,-0.6851858,0.19224280000000005
86,"('uninfluential', 'influential')",1.3434582,1.3200866,-0.023371599999999937
87,"('unsuccessful', 'successful')",0.0035313,-0.1810891,-0.1846204
88,"('low', 'eminent')",0.8631589,0.7226079,-0.14055099999999998
