,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1189409,0.5920034,-0.5269375
42,"('unreliable', 'reliable')",0.8853929,1.0976398,0.21224690000000002
43,"('irresponsible', 'responsible')",0.9580315,0.7142391,-0.24379240000000002
44,"('prejudiced', 'unprejudiced')",-1.5269996,-1.5859053,-0.05890570000000017
45,"('incompetent', 'competent')",0.9766289,0.7906789,-0.18595000000000006
46,"('uncompetitive', 'competitive')",0.9379181,0.6198679,-0.31805019999999995
47,"('stupid', 'smart')",1.1123863,0.8039969,-0.30838940000000004
48,"('unintelligent', 'intelligent')",1.1430391,0.6583439,-0.4846952
49,"('unable', 'able')",-0.6589014,-0.1121294,0.5467719999999999
50,"('clumsy', 'skillful')",-0.5879097,-0.1726368,0.41527289999999994
51,"('uneducated', 'educated')",1.3944241,1.0688336,-0.3255904999999999
52,"('irrational', 'rational')",-0.6419595,-0.3842935,0.257666
53,"('uncreative', 'creative')",0.6496701,0.8899258,0.24025569999999996
54,"('incapable', 'capable')",0.9963591,0.406978,-0.5893811
55,"('incompetent', 'clever')",1.7414554,1.318563,-0.42289240000000006
56,"('impractical', 'practical')",0.8729885,0.8446881,-0.028300399999999892
57,"('unimaginative', 'imaginative')",1.1628124,0.6887614,-0.474051
58,"('undiscriminating', 'discriminating')",1.663277,1.1120961,-0.5511808999999999
59,"('foolish', 'wise')",-0.7055692,-0.4698026,0.2357666
60,"('inefficient', 'efficient')",0.9597898,0.8911683,-0.0686215
61,"('illogical', 'logical')",0.3688354,0.7200269,0.35119150000000005
62,"('incompetent', 'brilliant')",1.0606753,0.8217039,-0.23897139999999994
63,"('unperceptive', 'insightful')",1.3513147,0.9942188,-0.35709590000000013
64,"('shy', 'confident')",-0.4354384,-0.8635308,-0.42809240000000004
65,"('insecure', 'secure')",1.3356808,0.486387,-0.8492938
66,"('inactive', 'active')",-1.2020437,-1.1054829,0.0965608
67,"('doubtful', 'determined')",-0.8940994,-0.9290086,-0.034909199999999974
68,"('dependent', 'independent')",-0.1596391,-0.0344915,0.1251476
69,"('lazy', 'industrious')",-2.2645706,-1.1508527,1.1137179
70,"('lethargic', 'energetic')",2.3947384,2.0460535,-0.34868489999999985
71,"('diffident', 'self-confident')",-0.6701014,-0.3602222,0.30987919999999997
72,"('unambitious', 'ambitious')",0.9191822,0.2117947,-0.7073875
73,"('helpless', 'self-reliant')",0.5490053,0.5679323,0.018926999999999916
74,"('undedicated', 'dedicated')",1.0347335,1.7897354,0.7550019000000001
75,"('meek', 'impulsive')",-0.3664592,-0.7504091,-0.38394990000000007
76,"('anxious', 'daring')",1.380434,0.9475515,-0.43288249999999995
77,"('unmotivated', 'motivated')",-0.01756,-0.55479,-0.53723
78,"('nonresilient', 'resilient')",-0.5888109,-0.0961425,0.4926684
79,"('wavering', 'unwavering')",-0.2791567,-0.2343336,0.04482309999999998
80,"('dominated', 'dominating')",-0.2269784,-0.5573276,-0.3303492
81,"('submissive', 'aggressive')",2.2824358,0.4545817,-1.8278541000000001
82,"('poor', 'rich')",1.9163136,1.2186503,-0.6976633000000001
83,"('powerless', 'powerful')",-0.6628833,-0.7237314,-0.06084810000000007
84,"('inferior', 'superior')",0.121837,-0.2088356,-0.3306726
85,"('insignificant', 'prestigious')",-0.854816,-0.4532414,0.4015746
86,"('uninfluential', 'influential')",1.4790035,1.3041328,-0.17487069999999982
87,"('unsuccessful', 'successful')",0.1428802,-0.0526746,-0.19555480000000003
88,"('low', 'eminent')",0.9533536,0.7814744,-0.1718792
