,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.193584,1.1303416,-0.06324240000000003
46,"('uncompetitive', 'competitive')",0.9212101,0.6769584,-0.24425170000000007
47,"('stupid', 'smart')",1.137505,0.7829108,-0.35459419999999997
48,"('unintelligent', 'intelligent')",0.9384148,0.5188257,-0.41958910000000005
49,"('unable', 'able')",-0.9097035,-0.3089289,0.6007746
50,"('clumsy', 'skillful')",-0.710578,-0.4273876,0.28319040000000006
51,"('uneducated', 'educated')",1.6108042,1.3208959,-0.2899083
52,"('irrational', 'rational')",-0.6283902,-0.4708112,0.15757900000000002
53,"('uncreative', 'creative')",0.4755841,0.6795716,0.20398750000000004
54,"('incapable', 'capable')",0.6625821,0.1196332,-0.5429489
55,"('incompetent', 'clever')",1.7564318,1.429886,-0.3265458000000001
56,"('impractical', 'practical')",1.0407124,1.2144367,0.17372429999999994
57,"('unimaginative', 'imaginative')",1.1952216,0.7283778,-0.46684380000000003
58,"('undiscriminating', 'discriminating')",1.4358853,0.9168532,-0.5190321
59,"('foolish', 'wise')",-1.0082489,-0.8184341,0.18981479999999984
60,"('inefficient', 'efficient')",1.2687048,1.3683241,0.09961929999999986
61,"('illogical', 'logical')",0.0873392,0.4598827,0.37254349999999997
62,"('incompetent', 'brilliant')",1.0843976,0.9803064,-0.10409119999999994
63,"('unperceptive', 'insightful')",1.1891571,0.9172082,-0.27194890000000005
64,"('shy', 'confident')",-0.515725,-0.917928,-0.402203
65,"('insecure', 'secure')",1.5771414,0.6622466,-0.9148947999999999
66,"('inactive', 'active')",-1.570083,-1.5629978,0.007085199999999903
67,"('doubtful', 'determined')",-1.1684741,-1.0443882,0.12408590000000008
68,"('dependent', 'independent')",-0.6400635,-0.4042414,0.23582210000000003
69,"('lazy', 'industrious')",-2.2490159,-1.3555122,0.8935036999999999
70,"('lethargic', 'energetic')",2.1986258,2.0269006,-0.17172520000000002
71,"('diffident', 'self-confident')",-0.847396,-0.5558659,0.2915301
72,"('unambitious', 'ambitious')",0.9747263,0.3801967,-0.5945296
73,"('helpless', 'self-reliant')",0.4862223,0.5172266,0.031004299999999985
74,"('undedicated', 'dedicated')",0.8283964,1.7026933,0.8742968999999999
75,"('meek', 'impulsive')",-0.2665875,-0.8544007,-0.5878132
76,"('anxious', 'daring')",1.4849504,1.070492,-0.4144584
77,"('unmotivated', 'motivated')",-0.1273494,-0.620882,-0.49353260000000004
78,"('nonresilient', 'resilient')",-0.7840457,-0.258735,0.5253106999999999
79,"('wavering', 'unwavering')",-0.1709566,-0.3081457,-0.13718910000000004
80,"('dominated', 'dominating')",-0.0455588,-0.4112622,-0.3657034
81,"('submissive', 'aggressive')",2.176492,0.4230146,-1.7534774
82,"('poor', 'rich')",1.9388213,1.1252713,-0.81355
83,"('powerless', 'powerful')",-0.7816946,-0.6806919,0.1010027
84,"('inferior', 'superior')",-0.0507564,-0.4328534,-0.382097
85,"('insignificant', 'prestigious')",-0.902759,-0.6974403,0.20531869999999997
86,"('uninfluential', 'influential')",1.2780471,1.2960781,0.018030999999999908
87,"('unsuccessful', 'successful')",0.1300886,-0.1859701,-0.3160587
88,"('low', 'eminent')",1.0484093,0.7481043,-0.30030500000000004
