,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5840967,unreliable,reliable,0.86348057,0.27938384,"('unreliable', 'reliable')"
43,0.92451006,irresponsible,responsible,0.8443888,-0.08012128,"('irresponsible', 'responsible')"
44,-1.232748,prejudiced,unprejudiced,-1.5617102,-0.3289622,"('prejudiced', 'unprejudiced')"
45,0.72900265,incompetent,competent,0.8814545,0.15245187,"('incompetent', 'competent')"
46,0.845298,uncompetitive,competitive,0.85523486,0.009936869,"('uncompetitive', 'competitive')"
47,0.532484,stupid,smart,0.33704984,-0.19543415,"('stupid', 'smart')"
48,0.64974463,unintelligent,intelligent,0.506631,-0.14311361,"('unintelligent', 'intelligent')"
49,-1.497694,unable,able,-1.1248033,0.3728907,"('unable', 'able')"
50,-0.6599743,clumsy,skillful,-0.40395725,0.25601703,"('clumsy', 'skillful')"
51,0.94916356,uneducated,educated,0.93616444,-0.012999117,"('uneducated', 'educated')"
52,-0.27958217,irrational,rational,-0.40368763,-0.12410545,"('irrational', 'rational')"
53,0.21373403,uncreative,creative,0.43020263,0.2164686,"('uncreative', 'creative')"
54,0.8403853,incapable,capable,0.22326583,-0.6171195,"('incapable', 'capable')"
55,1.3669353,incompetent,clever,1.3714489,0.0045136213,"('incompetent', 'clever')"
56,0.28328523,impractical,practical,0.57998836,0.29670313,"('impractical', 'practical')"
57,0.4886251,unimaginative,imaginative,0.2960941,-0.19253102,"('unimaginative', 'imaginative')"
58,0.9408241,undiscriminating,discriminating,0.559866,-0.38095808,"('undiscriminating', 'discriminating')"
59,-0.76174164,foolish,wise,-0.612569,0.14917266,"('foolish', 'wise')"
60,0.98516905,inefficient,efficient,1.2271954,0.24202633,"('inefficient', 'efficient')"
61,0.17314842,illogical,logical,0.551933,0.37878457,"('illogical', 'logical')"
62,0.94048065,incompetent,brilliant,1.090678,0.15019733,"('incompetent', 'brilliant')"
63,1.0381584,unperceptive,insightful,0.89820504,-0.13995337,"('unperceptive', 'insightful')"
64,-0.6164229,shy,confident,-0.7373415,-0.12091863,"('shy', 'confident')"
65,1.1746372,insecure,secure,0.4532102,-0.72142696,"('insecure', 'secure')"
66,-1.6859735,inactive,active,-1.5141951,0.17177844,"('inactive', 'active')"
67,-1.3851222,doubtful,determined,-1.1774676,0.2076546,"('doubtful', 'determined')"
68,-0.4746583,dependent,independent,-0.29263625,0.18202206,"('dependent', 'independent')"
69,-1.9170566,lazy,industrious,-1.3164754,0.60058117,"('lazy', 'industrious')"
70,1.572007,lethargic,energetic,1.7013901,0.1293832,"('lethargic', 'energetic')"
71,-0.80478984,diffident,self-confident,-0.3719074,0.43288243,"('diffident', 'self-confident')"
72,0.86385113,unambitious,ambitious,0.56530786,-0.29854327,"('unambitious', 'ambitious')"
73,0.44761664,helpless,self-reliant,0.5365885,0.08897185,"('helpless', 'self-reliant')"
74,0.5286169,undedicated,dedicated,1.3647063,0.8360894,"('undedicated', 'dedicated')"
75,-0.10182727,meek,impulsive,-0.46514618,-0.36331892,"('meek', 'impulsive')"
76,0.97248954,anxious,daring,0.70105773,-0.2714318,"('anxious', 'daring')"
77,0.26141816,unmotivated,motivated,-0.233981,-0.49539918,"('unmotivated', 'motivated')"
78,-0.65910083,nonresilient,resilient,-0.23393226,0.42516857,"('nonresilient', 'resilient')"
79,-0.03143727,wavering,unwavering,-0.36327308,-0.3318358,"('wavering', 'unwavering')"
80,-0.28538322,dominated,dominating,-0.57051945,-0.28513622,"('dominated', 'dominating')"
81,1.624106,submissive,aggressive,0.4485535,-1.1755526,"('submissive', 'aggressive')"
82,1.5807444,poor,rich,1.0241458,-0.55659854,"('poor', 'rich')"
83,-1.6212499,powerless,powerful,-1.3170913,0.30415857,"('powerless', 'powerful')"
84,-0.28778934,inferior,superior,-0.58120894,-0.2934196,"('inferior', 'superior')"
85,-0.5770068,insignificant,prestigious,-0.53966224,0.037344575,"('insignificant', 'prestigious')"
86,0.6268664,uninfluential,influential,0.8490266,0.22216022,"('uninfluential', 'influential')"
87,-0.06775299,unsuccessful,successful,-0.25308573,-0.18533275,"('unsuccessful', 'successful')"
88,0.68237495,low,eminent,0.5614395,-0.12093544,"('low', 'eminent')"
