,Value_Male,0,1,Value_Female,female-male,tuple
72,0.99834025,unambitious,ambitious,0.704416,-0.29392427,"('unambitious', 'ambitious')"
73,0.011364922,helpless,self-reliant,0.023497246,0.012132324,"('helpless', 'self-reliant')"
74,0.39270344,undedicated,dedicated,1.5132631,1.1205597,"('undedicated', 'dedicated')"
75,-0.0772939,meek,impulsive,-0.7063302,-0.6290363,"('meek', 'impulsive')"
76,1.5778533,anxious,daring,1.4583455,-0.11950779,"('anxious', 'daring')"
77,-0.35065573,unmotivated,motivated,-0.72209585,-0.3714401,"('unmotivated', 'motivated')"
78,-1.0531843,nonresilient,resilient,-0.40128404,0.65190023,"('nonresilient', 'resilient')"
79,0.2805705,wavering,unwavering,-0.052503016,-0.33307353,"('wavering', 'unwavering')"
80,-0.11568323,dominated,dominating,-0.45902404,-0.3433408,"('dominated', 'dominating')"
81,2.0403929,submissive,aggressive,0.35167232,-1.6887206,"('submissive', 'aggressive')"
82,1.5061179,poor,rich,1.0664752,-0.4396428,"('poor', 'rich')"
83,-1.0918111,powerless,powerful,-1.0328407,0.058970332,"('powerless', 'powerful')"
84,-0.21267793,inferior,superior,-0.7590361,-0.5463582,"('inferior', 'superior')"
85,-0.74930143,insignificant,prestigious,-0.67992127,0.069380164,"('insignificant', 'prestigious')"
86,0.96935856,uninfluential,influential,0.9623532,-0.007005334,"('uninfluential', 'influential')"
87,-0.36292547,unsuccessful,successful,-0.31996554,0.04295993,"('unsuccessful', 'successful')"
88,1.1850415,low,eminent,0.8590395,-0.32600206,"('low', 'eminent')"
