,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5314452,-0.3090679,0.22237729999999994
32,"('unkind', 'kind')",1.7517123,1.7255045,-0.026207800000000114
33,"('wrong', 'right')",-0.3370045,0.2742581,0.6112626
34,"('mean', 'honorable')",0.4260616,0.0832056,-0.342856
35,"('corrupt', 'incorrupt')",-2.3672833,-1.5662293,0.8010539999999999
36,"('hostile', 'amicable')",-0.2372242,0.4067977,0.6440219
37,"('fake', 'genuine')",0.9033972,0.80877,-0.09462720000000002
38,"('untruthful', 'truthful')",-0.3404663,-0.2960104,0.04445589999999999
39,"('exploitative', 'cooperative')",-0.0057396,0.5498753,0.5556148999999999
40,"('stingy', 'generous')",1.9969617,1.4932451,-0.5037166
41,"('unforgiving', 'forgiving')",1.0435037,0.508837,-0.5346667
42,"('unreliable', 'reliable')",0.9018764,1.0957979,0.19392149999999997
43,"('irresponsible', 'responsible')",0.8862035,0.7034841,-0.1827194000000001
44,"('prejudiced', 'unprejudiced')",-1.3745953,-1.4690981,-0.09450280000000011
45,"('incompetent', 'competent')",0.891017,0.7780321,-0.11298489999999994
46,"('uncompetitive', 'competitive')",0.8267746,0.5538007,-0.2729739
47,"('stupid', 'smart')",1.077041,0.7735582,-0.30348279999999994
48,"('unintelligent', 'intelligent')",0.9363534,0.5105942,-0.4257592
49,"('unable', 'able')",-0.8682058,-0.3006647,0.5675411
50,"('clumsy', 'skillful')",-0.7823137,-0.4036014,0.3787123
51,"('uneducated', 'educated')",1.2452541,1.0268488,-0.2184052999999999
52,"('irrational', 'rational')",-0.445727,-0.2281923,0.2175347
53,"('uncreative', 'creative')",0.6218327,0.8444815,0.22264879999999998
54,"('incapable', 'capable')",0.9727597,0.4362667,-0.536493
55,"('incompetent', 'clever')",1.686668,1.3059221,-0.38074589999999997
56,"('impractical', 'practical')",0.8303501,0.8709503,0.040600199999999975
57,"('unimaginative', 'imaginative')",1.2160645,0.7230256,-0.49303890000000006
58,"('undiscriminating', 'discriminating')",1.5912679,1.081174,-0.5100939
59,"('foolish', 'wise')",-0.738591,-0.5964246,0.14216640000000003
60,"('inefficient', 'efficient')",0.938823,0.9284976,-0.010325399999999929
61,"('illogical', 'logical')",0.2931128,0.6474111,0.3542983
62,"('incompetent', 'brilliant')",1.0248072,0.8392505,-0.1855566999999999
63,"('unperceptive', 'insightful')",1.1540894,0.8578403,-0.29624909999999993
64,"('shy', 'confident')",-0.3650214,-0.8685078,-0.5034864000000001
65,"('insecure', 'secure')",1.3862895,0.5029082,-0.8833812999999999
66,"('inactive', 'active')",-1.4350543,-1.3178263,0.11722800000000011
67,"('doubtful', 'determined')",-1.0279276,-1.0070575,0.020870100000000003
68,"('dependent', 'independent')",-0.3487461,-0.1785708,0.1701753
69,"('lazy', 'industrious')",-2.1359662,-1.1790093,0.9569569
70,"('lethargic', 'energetic')",2.2176989,1.9980605,-0.2196383999999998
71,"('diffident', 'self-confident')",-0.7698518,-0.4807495,0.2891023
72,"('unambitious', 'ambitious')",0.9365854,0.2917928,-0.6447925999999999
73,"('helpless', 'self-reliant')",0.6409352,0.6495345,0.008599299999999976
74,"('undedicated', 'dedicated')",0.8655263,1.603861,0.7383347
75,"('meek', 'impulsive')",-0.4468067,-0.8726261,-0.42581939999999996
76,"('anxious', 'daring')",1.3909259,1.0264518,-0.3644741
77,"('unmotivated', 'motivated')",0.0443084,-0.5702294,-0.6145378
78,"('nonresilient', 'resilient')",-0.7005172,-0.2504604,0.4500567999999999
79,"('wavering', 'unwavering')",-0.205945,-0.1923224,0.013622599999999985
80,"('dominated', 'dominating')",-0.2192422,-0.5454872,-0.32624499999999995
81,"('submissive', 'aggressive')",2.1422366,0.4229137,-1.7193228999999999
82,"('poor', 'rich')",1.6521067,1.0835126,-0.5685941000000001
83,"('powerless', 'powerful')",-0.7332249,-0.7682525,-0.03502760000000005
84,"('inferior', 'superior')",0.0714224,-0.2869678,-0.3583902
85,"('insignificant', 'prestigious')",-0.8610031,-0.5574895,0.30351360000000005
86,"('uninfluential', 'influential')",1.321413,1.2408606,-0.08055239999999997
87,"('unsuccessful', 'successful')",0.0850876,-0.0782224,-0.16331
88,"('low', 'eminent')",0.8658701,0.7904038,-0.07546629999999999
