,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5382068,-1.6069306,-0.06872380000000011
45,"('incompetent', 'competent')",0.9311991,0.7909007,-0.14029839999999993
46,"('uncompetitive', 'competitive')",0.8392136,0.6240613,-0.21515229999999996
47,"('stupid', 'smart')",1.0482208,0.7492234,-0.29899739999999997
48,"('unintelligent', 'intelligent')",1.083441,0.6402137,-0.4432273000000001
49,"('unable', 'able')",-0.7532913,-0.1595926,0.5936987
50,"('clumsy', 'skillful')",-0.6364322,-0.2382413,0.3981909
51,"('uneducated', 'educated')",1.2909874,1.0499771,-0.2410102999999999
52,"('irrational', 'rational')",-0.623465,-0.4306745,0.19279050000000003
53,"('uncreative', 'creative')",0.6443552,0.8911134,0.24675820000000004
54,"('incapable', 'capable')",0.936564,0.4111506,-0.5254133999999999
55,"('incompetent', 'clever')",1.7043141,1.321038,-0.3832761
56,"('impractical', 'practical')",0.8836941,0.9192482,0.03555409999999992
57,"('unimaginative', 'imaginative')",1.1603696,0.7072139,-0.45315569999999994
58,"('undiscriminating', 'discriminating')",1.6396649,1.1212959,-0.5183690000000001
59,"('foolish', 'wise')",-0.6586171,-0.505104,0.15351309999999996
60,"('inefficient', 'efficient')",0.8952307,0.909032,0.013801299999999905
61,"('illogical', 'logical')",0.3654819,0.725699,0.36021709999999996
62,"('incompetent', 'brilliant')",1.0569112,0.8523598,-0.20455140000000005
63,"('unperceptive', 'insightful')",1.257062,0.9817848,-0.2752771999999999
64,"('shy', 'confident')",-0.3683124,-0.8513634,-0.483051
65,"('insecure', 'secure')",1.3590861,0.5268038,-0.8322823
66,"('inactive', 'active')",-1.253782,-1.1653452,0.08843679999999998
67,"('doubtful', 'determined')",-0.9156406,-0.9057739,0.009866700000000006
68,"('dependent', 'independent')",-0.1673221,-0.0009175,0.1664046
69,"('lazy', 'industrious')",-2.1919051,-1.2209027,0.9710024000000002
70,"('lethargic', 'energetic')",2.3338543,2.0862842,-0.2475700999999999
71,"('diffident', 'self-confident')",-0.6833974,-0.3845655,0.29883190000000004
72,"('unambitious', 'ambitious')",0.8886342,0.2131928,-0.6754414000000001
73,"('helpless', 'self-reliant')",0.5750796,0.56354,-0.011539599999999983
74,"('undedicated', 'dedicated')",0.9785087,1.7366876,0.7581789
75,"('meek', 'impulsive')",-0.3677938,-0.7652426,-0.3974488
76,"('anxious', 'daring')",1.270449,0.9194277,-0.3510213
77,"('unmotivated', 'motivated')",0.0470278,-0.4738327,-0.5208605
78,"('nonresilient', 'resilient')",-0.5979147,-0.1210879,0.4768268
79,"('wavering', 'unwavering')",-0.2573402,-0.2582672,-0.0009269999999999556
80,"('dominated', 'dominating')",-0.16902,-0.5116632,-0.3426432
81,"('submissive', 'aggressive')",2.2332407,0.5423383,-1.6909024000000001
82,"('poor', 'rich')",1.7470556,1.1646918,-0.5823638
83,"('powerless', 'powerful')",-0.6098274,-0.6670089,-0.057181499999999996
84,"('inferior', 'superior')",0.1359674,-0.1927649,-0.3287323
85,"('insignificant', 'prestigious')",-0.8444181,-0.5108268,0.3335912999999999
86,"('uninfluential', 'influential')",1.4286517,1.3186332,-0.11001850000000002
87,"('unsuccessful', 'successful')",0.090988,-0.0728876,-0.1638756
88,"('low', 'eminent')",0.8520159,0.7611056,-0.0909103
