,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1408114,0.793315,-0.34749640000000004
31,"('evil', 'good')",-0.8463459,-0.5117989,0.33454700000000004
32,"('unkind', 'kind')",1.9648227,1.8315027,-0.1333200000000001
33,"('wrong', 'right')",-0.5027738,0.1983662,0.7011400000000001
34,"('mean', 'honorable')",0.7041998,0.2650078,-0.439192
35,"('corrupt', 'incorrupt')",-2.4673016,-1.8765985,0.5907030999999998
36,"('hostile', 'amicable')",-0.5964517,-0.1619228,0.4345289
37,"('fake', 'genuine')",0.9394529,0.7538828,-0.18557010000000007
38,"('untruthful', 'truthful')",-0.0933816,-0.0162278,0.0771538
39,"('exploitative', 'cooperative')",0.0784019,0.6027479,0.524346
40,"('stingy', 'generous')",1.6096271,1.183896,-0.4257310999999999
41,"('unforgiving', 'forgiving')",1.1059452,0.6600275,-0.4459177000000001
42,"('unreliable', 'reliable')",0.8271884,1.0562873,0.22909889999999988
43,"('irresponsible', 'responsible')",1.0172015,0.9628024,-0.054399100000000145
44,"('prejudiced', 'unprejudiced')",-1.4127323,-1.6163679,-0.20363559999999992
45,"('incompetent', 'competent')",0.9017202,0.955263,0.0535428
46,"('uncompetitive', 'competitive')",0.836174,0.6321807,-0.20399329999999993
47,"('stupid', 'smart')",1.0307379,0.7013535,-0.32938440000000013
48,"('unintelligent', 'intelligent')",1.0802923,0.7147662,-0.36552609999999996
49,"('unable', 'able')",-1.0199928,-0.3611282,0.6588646
50,"('clumsy', 'skillful')",-0.7147215,-0.4035725,0.311149
51,"('uneducated', 'educated')",1.6205924,1.2617306,-0.3588618000000001
52,"('irrational', 'rational')",-0.5328997,-0.4751393,0.05776039999999999
53,"('uncreative', 'creative')",0.5027038,0.7033687,0.20066489999999992
54,"('incapable', 'capable')",0.8107804,0.2481863,-0.5625941
55,"('incompetent', 'clever')",1.5625964,1.3044743,-0.2581221
56,"('impractical', 'practical')",0.9826226,1.2059366,0.223314
57,"('unimaginative', 'imaginative')",1.0342021,0.5739923,-0.4602097999999999
58,"('undiscriminating', 'discriminating')",1.2385968,0.7324518,-0.5061450000000001
59,"('foolish', 'wise')",-0.8571279,-0.7283148,0.1288131
60,"('inefficient', 'efficient')",1.1886751,1.365586,0.17691089999999998
61,"('illogical', 'logical')",0.0501066,0.3759281,0.3258215
62,"('incompetent', 'brilliant')",1.1069014,1.1128714,0.005970000000000031
63,"('unperceptive', 'insightful')",1.2671444,1.0768205,-0.1903239000000001
64,"('shy', 'confident')",-0.4595633,-0.8617399,-0.4021766
65,"('insecure', 'secure')",1.4166264,0.5163905,-0.9002359
66,"('inactive', 'active')",-1.4398159,-1.3477147,0.09210119999999988
67,"('doubtful', 'determined')",-1.0670233,-0.9146404,0.1523829
68,"('dependent', 'independent')",-0.7096979,-0.4529483,0.25674959999999997
69,"('lazy', 'industrious')",-2.3351133,-1.324112,1.0110013000000002
70,"('lethargic', 'energetic')",2.2113107,2.0449837,-0.1663269999999999
71,"('diffident', 'self-confident')",-0.8525451,-0.4059264,0.4466186999999999
72,"('unambitious', 'ambitious')",0.9216055,0.4451228,-0.4764827
73,"('helpless', 'self-reliant')",0.2793748,0.3187255,0.039350700000000016
74,"('undedicated', 'dedicated')",0.8057692,1.741717,0.9359478
75,"('meek', 'impulsive')",-0.3689364,-0.8638458,-0.4949094
76,"('anxious', 'daring')",1.6051774,1.2029143,-0.4022631000000001
77,"('unmotivated', 'motivated')",-0.0838387,-0.5489653,-0.4651266
78,"('nonresilient', 'resilient')",-0.9167683,-0.3267557,0.5900126
79,"('wavering', 'unwavering')",-0.1638133,-0.2776574,-0.1138441
80,"('dominated', 'dominating')",-0.0776987,-0.3908509,-0.3131522
81,"('submissive', 'aggressive')",2.2901447,0.5132856,-1.7768590999999998
82,"('poor', 'rich')",1.8436281,1.0928314,-0.7507967000000002
83,"('powerless', 'powerful')",-0.8926414,-0.8247327,0.06790870000000004
84,"('inferior', 'superior')",-0.1518763,-0.5847779,-0.4329016
85,"('insignificant', 'prestigious')",-0.5824235,-0.411064,0.1713595
86,"('uninfluential', 'influential')",1.3869532,1.3995949,0.012641700000000089
87,"('unsuccessful', 'successful')",0.0255876,-0.161295,-0.18688259999999998
88,"('low', 'eminent')",1.239338,0.8589052,-0.3804328
