,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7207544,hardhearted,softhearted,1.3430045,0.6222501,"('hardhearted', 'softhearted')"
28,0.22212726,disloyal,loyal,-0.105085105,-0.32721236,"('disloyal', 'loyal')"
29,-0.054816887,unfair,fair,0.2866323,0.3414492,"('unfair', 'fair')"
30,1.4021596,intolerant,tolerant,1.0151806,-0.38697898,"('intolerant', 'tolerant')"
31,-0.65317494,evil,good,-0.21839873,0.4347762,"('evil', 'good')"
32,1.7770593,unkind,kind,1.4659592,-0.31110013,"('unkind', 'kind')"
33,-0.63312316,wrong,right,0.07879634,0.7119195,"('wrong', 'right')"
34,0.7948704,mean,honorable,0.3230781,-0.47179228,"('mean', 'honorable')"
35,-2.2898724,corrupt,incorrupt,-1.6953468,0.5945256,"('corrupt', 'incorrupt')"
36,-0.51285785,hostile,amicable,-0.03847142,0.47438642,"('hostile', 'amicable')"
37,0.59520847,fake,genuine,0.37121037,-0.2239981,"('fake', 'genuine')"
38,0.51712364,untruthful,truthful,0.4211919,-0.09593174,"('untruthful', 'truthful')"
39,-0.4889412,exploitative,cooperative,0.065210626,0.55415183,"('exploitative', 'cooperative')"
40,0.91647017,stingy,generous,0.89167607,-0.024794102,"('stingy', 'generous')"
41,0.88585114,unforgiving,forgiving,0.6593499,-0.22650123,"('unforgiving', 'forgiving')"
42,0.38036484,unreliable,reliable,0.62156683,0.241202,"('unreliable', 'reliable')"
43,1.0306392,irresponsible,responsible,0.75741804,-0.27322114,"('irresponsible', 'responsible')"
44,-1.4410934,prejudiced,unprejudiced,-1.7232244,-0.28213096,"('prejudiced', 'unprejudiced')"
45,0.9952481,incompetent,competent,1.1407976,0.14554954,"('incompetent', 'competent')"
46,0.61202663,uncompetitive,competitive,0.42549044,-0.1865362,"('uncompetitive', 'competitive')"
47,0.7543394,stupid,smart,0.40452743,-0.34981197,"('stupid', 'smart')"
48,0.77491796,unintelligent,intelligent,0.52350974,-0.25140822,"('unintelligent', 'intelligent')"
49,-1.3515351,unable,able,-0.7059638,0.6455713,"('unable', 'able')"
50,-0.8583433,clumsy,skillful,-0.57651746,0.28182584,"('clumsy', 'skillful')"
51,1.579241,uneducated,educated,1.2561995,-0.32304156,"('uneducated', 'educated')"
52,-0.5757561,irrational,rational,-0.40396735,0.17178872,"('irrational', 'rational')"
53,-0.03807109,uncreative,creative,0.21911043,0.25718153,"('uncreative', 'creative')"
54,0.33063912,incapable,capable,-0.25751445,-0.5881536,"('incapable', 'capable')"
55,1.476916,incompetent,clever,1.3039234,-0.17299259,"('incompetent', 'clever')"
56,0.9908189,impractical,practical,1.0389472,0.048128307,"('impractical', 'practical')"
57,0.6837941,unimaginative,imaginative,0.32483032,-0.35896376,"('unimaginative', 'imaginative')"
58,1.089283,undiscriminating,discriminating,0.7469676,-0.34231538,"('undiscriminating', 'discriminating')"
59,-1.1016965,foolish,wise,-0.8860075,0.215689,"('foolish', 'wise')"
60,1.1750613,inefficient,efficient,1.2364203,0.06135893,"('inefficient', 'efficient')"
61,-0.042243566,illogical,logical,0.40693876,0.44918233,"('illogical', 'logical')"
62,0.9588233,incompetent,brilliant,1.03917,0.0803467,"('incompetent', 'brilliant')"
63,0.94101715,unperceptive,insightful,0.8204584,-0.12055874,"('unperceptive', 'insightful')"
64,-1.0783279,shy,confident,-1.2683631,-0.19003522,"('shy', 'confident')"
65,1.3121934,insecure,secure,0.3640251,-0.9481683,"('insecure', 'secure')"
66,-1.5981898,inactive,active,-1.574804,0.023385882,"('inactive', 'active')"
67,-0.92143464,doubtful,determined,-0.9080559,0.013378739,"('doubtful', 'determined')"
68,-0.7733325,dependent,independent,-0.55977607,0.21355641,"('dependent', 'independent')"
69,-2.4234097,lazy,industrious,-1.517503,0.9059067,"('lazy', 'industrious')"
70,1.5928514,lethargic,energetic,1.4034436,-0.18940783,"('lethargic', 'energetic')"
71,-1.212599,diffident,self-confident,-0.68249243,0.5301066,"('diffident', 'self-confident')"
72,0.6738839,unambitious,ambitious,0.39337677,-0.28050715,"('unambitious', 'ambitious')"
73,0.17854264,helpless,self-reliant,0.20516007,0.026617423,"('helpless', 'self-reliant')"
74,0.22642124,undedicated,dedicated,1.2128661,0.98644483,"('undedicated', 'dedicated')"
75,-0.260729,meek,impulsive,-0.6771007,-0.4163717,"('meek', 'impulsive')"
76,1.6611142,anxious,daring,1.136729,-0.5243852,"('anxious', 'daring')"
77,-0.39435196,unmotivated,motivated,-0.67693096,-0.282579,"('unmotivated', 'motivated')"
78,-1.2308023,nonresilient,resilient,-0.5400176,0.6907847,"('nonresilient', 'resilient')"
79,0.1842886,wavering,unwavering,-0.037871778,-0.22216038,"('wavering', 'unwavering')"
80,-0.30196354,dominated,dominating,-0.7183335,-0.41636994,"('dominated', 'dominating')"
81,2.133318,submissive,aggressive,0.25744057,-1.8758774,"('submissive', 'aggressive')"
82,1.9276298,poor,rich,1.1752956,-0.75233424,"('poor', 'rich')"
83,-1.379108,powerless,powerful,-1.1365769,0.24253106,"('powerless', 'powerful')"
84,-0.2688453,inferior,superior,-0.64175034,-0.37290505,"('inferior', 'superior')"
85,-0.81897956,insignificant,prestigious,-0.60140824,0.21757132,"('insignificant', 'prestigious')"
86,0.98527455,uninfluential,influential,1.1177104,0.1324358,"('uninfluential', 'influential')"
87,-0.21584265,unsuccessful,successful,-0.43376425,-0.2179216,"('unsuccessful', 'successful')"
88,1.5020564,low,eminent,0.90347135,-0.598585,"('low', 'eminent')"
