,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.355931,-1.3930328,-0.037101800000000074
67,"('doubtful', 'determined')",-1.0438771,-0.9281717,0.11570539999999996
68,"('dependent', 'independent')",-0.6903132,-0.4882877,0.20202549999999997
69,"('lazy', 'industrious')",-2.2748147,-1.4663445,0.8084701999999999
70,"('lethargic', 'energetic')",2.0935638,1.9727559,-0.12080790000000019
71,"('diffident', 'self-confident')",-0.7914598,-0.5268799,0.2645799000000001
72,"('unambitious', 'ambitious')",0.9928145,0.5096919,-0.48312260000000007
73,"('helpless', 'self-reliant')",0.3250686,0.3662839,0.04121530000000001
74,"('undedicated', 'dedicated')",0.8711072,1.7501923,0.8790851
75,"('meek', 'impulsive')",-0.234452,-0.7121293,-0.47767729999999997
76,"('anxious', 'daring')",1.4337769,1.1261268,-0.30765010000000004
77,"('unmotivated', 'motivated')",-0.1881999,-0.7826997,-0.5944998
78,"('nonresilient', 'resilient')",-0.9033082,-0.4287318,0.4745764
79,"('wavering', 'unwavering')",0.0188151,-0.0369649,-0.05578
80,"('dominated', 'dominating')",-0.18186,-0.5103127,-0.32845269999999993
81,"('submissive', 'aggressive')",2.106736,0.4590911,-1.6476449000000002
82,"('poor', 'rich')",1.9568684,1.2400342,-0.7168342000000001
83,"('powerless', 'powerful')",-0.9801209,-0.8738976,0.10622329999999991
84,"('inferior', 'superior')",-0.1945509,-0.5613402,-0.3667893
85,"('insignificant', 'prestigious')",-0.7378835,-0.4721495,0.265734
86,"('uninfluential', 'influential')",1.4721149,1.4190579,-0.05305699999999991
87,"('unsuccessful', 'successful')",-0.0657207,-0.34378,-0.27805929999999995
88,"('low', 'eminent')",1.0970037,0.899936,-0.19706769999999996
