,Value_Male,0,1,Value_Female,female-male,tuple
65,1.1770624,insecure,secure,0.38249862,-0.7945638,"('insecure', 'secure')"
66,-1.2110548,inactive,active,-1.2063023,0.0047525167,"('inactive', 'active')"
67,-0.8260035,doubtful,determined,-0.8965479,-0.07054442,"('doubtful', 'determined')"
68,-0.74453485,dependent,independent,-0.5058546,0.23868024,"('dependent', 'independent')"
69,-2.062229,lazy,industrious,-1.3757792,0.68644977,"('lazy', 'industrious')"
70,2.175419,lethargic,energetic,2.095295,-0.08012414,"('lethargic', 'energetic')"
71,-0.19788197,diffident,self-confident,-0.020536706,0.17734526,"('diffident', 'self-confident')"
72,0.9787816,unambitious,ambitious,0.53240585,-0.44637573,"('unambitious', 'ambitious')"
73,0.35830864,helpless,self-reliant,0.2728408,-0.085467845,"('helpless', 'self-reliant')"
74,0.9968444,undedicated,dedicated,1.9564968,0.9596524,"('undedicated', 'dedicated')"
75,-0.29231554,meek,impulsive,-0.73925054,-0.446935,"('meek', 'impulsive')"
76,1.5431168,anxious,daring,1.2739859,-0.26913095,"('anxious', 'daring')"
77,0.14026642,unmotivated,motivated,-0.3634968,-0.5037632,"('unmotivated', 'motivated')"
78,-0.80014724,nonresilient,resilient,-0.32121706,0.47893018,"('nonresilient', 'resilient')"
79,-0.06063688,wavering,unwavering,-0.20152093,-0.14088406,"('wavering', 'unwavering')"
80,-0.40379685,dominated,dominating,-0.6412472,-0.23745036,"('dominated', 'dominating')"
81,2.241361,submissive,aggressive,0.52990824,-1.7114527,"('submissive', 'aggressive')"
82,2.376621,poor,rich,1.562749,-0.813872,"('poor', 'rich')"
83,-0.999097,powerless,powerful,-0.9727983,0.026298702,"('powerless', 'powerful')"
84,-0.14377955,inferior,superior,-0.5656838,-0.42190424,"('inferior', 'superior')"
85,-0.83412504,insignificant,prestigious,-0.7089888,0.12513626,"('insignificant', 'prestigious')"
86,1.3270073,uninfluential,influential,1.284836,-0.04217124,"('uninfluential', 'influential')"
87,0.18721944,unsuccessful,successful,-0.1715305,-0.35874993,"('unsuccessful', 'successful')"
88,1.3098671,low,eminent,0.85001516,-0.45985198,"('low', 'eminent')"
