,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4749456,-1.6853597,0.7895858999999998
36,"('hostile', 'amicable')",-0.4100424,0.2146959,0.6247383
37,"('fake', 'genuine')",0.8667525,0.7472652,-0.11948730000000007
38,"('untruthful', 'truthful')",-0.4217143,-0.3575245,0.06418979999999996
39,"('exploitative', 'cooperative')",-0.1168607,0.4435465,0.5604072
40,"('stingy', 'generous')",1.9828407,1.5110564,-0.47178429999999993
41,"('unforgiving', 'forgiving')",1.1244053,0.5970618,-0.5273435000000001
42,"('unreliable', 'reliable')",1.0263872,1.1974632,0.171076
43,"('irresponsible', 'responsible')",0.9257563,0.7640664,-0.16168989999999994
44,"('prejudiced', 'unprejudiced')",-1.4599493,-1.5458202,-0.0858709000000002
45,"('incompetent', 'competent')",0.9021846,0.808701,-0.0934836
46,"('uncompetitive', 'competitive')",0.9396781,0.6987834,-0.2408946999999999
47,"('stupid', 'smart')",0.98676,0.6968792,-0.28988079999999994
48,"('unintelligent', 'intelligent')",1.0476238,0.6071129,-0.44051090000000004
49,"('unable', 'able')",-0.7232099,-0.1657614,0.5574485
50,"('clumsy', 'skillful')",-0.562804,-0.2109393,0.3518647
51,"('uneducated', 'educated')",1.418913,1.157094,-0.261819
52,"('irrational', 'rational')",-0.7195127,-0.5119543,0.20755840000000003
53,"('uncreative', 'creative')",0.5665616,0.8185851,0.25202349999999996
54,"('incapable', 'capable')",0.9491096,0.4137836,-0.535326
55,"('incompetent', 'clever')",1.701368,1.3488979,-0.3524700999999999
56,"('impractical', 'practical')",0.9127361,0.9510407,0.03830459999999991
57,"('unimaginative', 'imaginative')",1.1631285,0.7250234,-0.4381051
58,"('undiscriminating', 'discriminating')",1.4795667,0.9573717,-0.5221949999999999
59,"('foolish', 'wise')",-0.6336153,-0.5105933,0.12302199999999996
60,"('inefficient', 'efficient')",1.0092807,1.0063089,-0.002971799999999858
61,"('illogical', 'logical')",0.3538487,0.6802847,0.32643599999999995
62,"('incompetent', 'brilliant')",1.145281,0.9332057,-0.21207529999999997
63,"('unperceptive', 'insightful')",1.2807337,0.9766169,-0.3041168000000001
64,"('shy', 'confident')",-0.302821,-0.8165116,-0.5136906
65,"('insecure', 'secure')",1.4900428,0.6103981,-0.8796446999999998
66,"('inactive', 'active')",-1.3097356,-1.1975996,0.11213600000000001
67,"('doubtful', 'determined')",-0.9302632,-0.9370315,-0.00676830000000006
68,"('dependent', 'independent')",-0.2608923,-0.1017246,0.15916770000000002
69,"('lazy', 'industrious')",-2.223668,-1.2423613,0.9813067
70,"('lethargic', 'energetic')",2.4571865,2.1961005,-0.26108600000000015
71,"('diffident', 'self-confident')",-0.6868327,-0.3668344,0.31999829999999996
72,"('unambitious', 'ambitious')",0.9168598,0.2488736,-0.6679862
73,"('helpless', 'self-reliant')",0.6099247,0.5607114,-0.049213300000000015
74,"('undedicated', 'dedicated')",0.9654351,1.7219161,0.7564810000000001
75,"('meek', 'impulsive')",-0.2946981,-0.7461662,-0.4514681
76,"('anxious', 'daring')",1.3861356,1.0120703,-0.37406530000000004
77,"('unmotivated', 'motivated')",0.0544072,-0.5452032,-0.5996104
78,"('nonresilient', 'resilient')",-0.6350516,-0.1391175,0.49593410000000004
79,"('wavering', 'unwavering')",-0.1827049,-0.2169464,-0.03424150000000001
80,"('dominated', 'dominating')",-0.0988456,-0.4522842,-0.35343860000000005
81,"('submissive', 'aggressive')",2.2465284,0.5662655,-1.6802628999999998
82,"('poor', 'rich')",1.7703036,1.2051308,-0.5651728
83,"('powerless', 'powerful')",-0.646917,-0.7187064,-0.0717894
84,"('inferior', 'superior')",0.1387681,-0.2112758,-0.3500439
85,"('insignificant', 'prestigious')",-0.8267559,-0.5244347,0.30232119999999996
86,"('uninfluential', 'influential')",1.3265353,1.2235302,-0.10300510000000007
87,"('unsuccessful', 'successful')",0.1754967,-0.0342197,-0.2097164
88,"('low', 'eminent')",0.908038,0.8099901,-0.09804789999999997
