,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0310166,0.9372634,-0.09375320000000009
44,"('prejudiced', 'unprejudiced')",-1.2113707,-1.2549349,-0.04356420000000005
45,"('incompetent', 'competent')",1.0453012,0.8779247,-0.16737649999999993
46,"('uncompetitive', 'competitive')",1.1471979,0.8723952,-0.27480270000000007
47,"('stupid', 'smart')",1.4384883,0.9559255,-0.48256279999999996
48,"('unintelligent', 'intelligent')",1.23828,0.8188413,-0.41943870000000005
49,"('unable', 'able')",-0.9061231,-0.2727978,0.6333253
50,"('clumsy', 'skillful')",-0.7806139,-0.4101534,0.37046049999999997
51,"('uneducated', 'educated')",1.4196717,1.1823568,-0.2373149000000001
52,"('irrational', 'rational')",-0.6577525,-0.4218152,0.23593729999999996
53,"('uncreative', 'creative')",0.4459795,0.7007008,0.25472130000000004
54,"('incapable', 'capable')",0.4797288,0.0090067,-0.47072210000000003
55,"('incompetent', 'clever')",2.0081084,1.6603664,-0.3477419999999998
56,"('impractical', 'practical')",0.9789871,1.1638233,0.1848362
57,"('unimaginative', 'imaginative')",1.3488612,0.7566324,-0.5922288
58,"('undiscriminating', 'discriminating')",1.5731581,0.9259627,-0.6471953999999999
59,"('foolish', 'wise')",-1.0212622,-0.9401799,0.08108230000000005
60,"('inefficient', 'efficient')",1.4670677,1.5727854,0.1057176999999998
61,"('illogical', 'logical')",0.2141518,0.6584242,0.4442724
62,"('incompetent', 'brilliant')",1.1102772,0.9548951,-0.15538210000000008
63,"('unperceptive', 'insightful')",1.1967882,0.815406,-0.3813822000000001
64,"('shy', 'confident')",-0.2806534,-0.6922698,-0.41161640000000005
65,"('insecure', 'secure')",1.9091882,1.0253664,-0.8838218
66,"('inactive', 'active')",-1.7295149,-1.6956421,0.03387280000000015
67,"('doubtful', 'determined')",-0.978296,-0.9056313,0.07266470000000003
68,"('dependent', 'independent')",-0.3112733,-0.0929789,0.21829439999999997
69,"('lazy', 'industrious')",-2.4868135,-1.477454,1.0093594999999997
70,"('lethargic', 'energetic')",2.327226,2.0317919,-0.29543410000000003
71,"('diffident', 'self-confident')",-1.0629622,-0.6446165,0.41834570000000004
72,"('unambitious', 'ambitious')",0.9287932,0.442245,-0.4865482
73,"('helpless', 'self-reliant')",0.4065941,0.4494979,0.04290379999999999
74,"('undedicated', 'dedicated')",0.6746546,1.4877582,0.8131036
75,"('meek', 'impulsive')",-0.568714,-1.1079735,-0.5392594999999999
76,"('anxious', 'daring')",1.9848173,1.5118832,-0.4729341
77,"('unmotivated', 'motivated')",0.1643471,-0.4694826,-0.6338297
78,"('nonresilient', 'resilient')",-0.904921,-0.3707153,0.5342057
79,"('wavering', 'unwavering')",-0.2983421,-0.4549484,-0.15660629999999998
80,"('dominated', 'dominating')",0.2807622,-0.183887,-0.4646492
81,"('submissive', 'aggressive')",2.4770242,0.6745199,-1.8025042999999998
82,"('poor', 'rich')",1.5479692,1.0572181,-0.4907511
83,"('powerless', 'powerful')",-0.441204,-0.4316373,0.009566699999999984
84,"('inferior', 'superior')",0.1028527,-0.2413993,-0.344252
85,"('insignificant', 'prestigious')",-1.1648464,-0.9672543,0.19759210000000005
86,"('uninfluential', 'influential')",1.0769535,1.1074019,0.030448400000000042
87,"('unsuccessful', 'successful')",0.1396315,-0.0576429,-0.1972744
88,"('low', 'eminent')",1.1695372,1.0243641,-0.14517309999999983
