,Value_Male,0,1,Value_Female,female-male,tuple
77,0.20999925,unmotivated,motivated,-0.30646956,-0.5164688,"('unmotivated', 'motivated')"
78,-0.9687137,nonresilient,resilient,-0.3743973,0.59431636,"('nonresilient', 'resilient')"
79,-0.40470767,wavering,unwavering,-0.64908326,-0.24437559,"('wavering', 'unwavering')"
80,0.24501361,dominated,dominating,-0.10570056,-0.35071418,"('dominated', 'dominating')"
81,2.8057947,submissive,aggressive,0.9379241,-1.8678706,"('submissive', 'aggressive')"
82,1.3631032,poor,rich,0.83415294,-0.5289502,"('poor', 'rich')"
83,-0.37756452,powerless,powerful,-0.34737113,0.030193388,"('powerless', 'powerful')"
84,-0.09709361,inferior,superior,-0.49616444,-0.39907083,"('inferior', 'superior')"
85,-1.0803804,insignificant,prestigious,-1.0178095,0.06257093,"('insignificant', 'prestigious')"
86,1.1991323,uninfluential,influential,1.279427,0.08029473,"('uninfluential', 'influential')"
87,0.20249127,unsuccessful,successful,-0.124540456,-0.32703173,"('unsuccessful', 'successful')"
88,0.92931247,low,eminent,0.75821173,-0.17110074,"('low', 'eminent')"
