,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8360817,-0.5770632,0.25901850000000004
51,"('uneducated', 'educated')",1.8682863,1.5366735,-0.33161280000000004
52,"('irrational', 'rational')",-0.4996775,-0.3723509,0.1273266
53,"('uncreative', 'creative')",0.5724247,0.7646329,0.19220819999999994
54,"('incapable', 'capable')",0.7051064,0.1509741,-0.5541323
55,"('incompetent', 'clever')",1.9022009,1.4453517,-0.45684919999999996
56,"('impractical', 'practical')",1.0487967,1.1468442,0.09804750000000007
57,"('unimaginative', 'imaginative')",1.4500788,0.8181915,-0.6318873
58,"('undiscriminating', 'discriminating')",1.6505389,1.0501069,-0.6004319999999999
59,"('foolish', 'wise')",-1.1723404,-0.9915986,0.18074179999999995
60,"('inefficient', 'efficient')",1.2610229,1.2521682,-0.008854699999999882
61,"('illogical', 'logical')",0.0761246,0.474422,0.3982974
62,"('incompetent', 'brilliant')",1.0498934,0.9257073,-0.12418609999999997
63,"('unperceptive', 'insightful')",1.2267201,0.944195,-0.2825251000000001
64,"('shy', 'confident')",-0.6422718,-1.0355802,-0.3933084000000001
65,"('insecure', 'secure')",1.5124912,0.4640989,-1.0483923
66,"('inactive', 'active')",-1.5095337,-1.4215308,0.0880029
67,"('doubtful', 'determined')",-1.1262879,-1.0416071,0.08468079999999989
68,"('dependent', 'independent')",-0.7272046,-0.4617767,0.2654279
69,"('lazy', 'industrious')",-2.5304615,-1.4858862,1.0445753
70,"('lethargic', 'energetic')",2.4033661,2.1153739,-0.28799220000000014
71,"('diffident', 'self-confident')",-1.0173062,-0.5787566,0.4385496
72,"('unambitious', 'ambitious')",0.9211604,0.3746597,-0.5465007
73,"('helpless', 'self-reliant')",0.2141634,0.3174655,0.10330210000000001
74,"('undedicated', 'dedicated')",0.8452514,1.7164557,0.8712043
75,"('meek', 'impulsive')",-0.4859972,-0.9334218,-0.44742459999999995
76,"('anxious', 'daring')",1.8400028,1.2795715,-0.5604312999999999
77,"('unmotivated', 'motivated')",-0.1847148,-0.7824073,-0.5976925
78,"('nonresilient', 'resilient')",-0.9153259,-0.3918601,0.5234658000000001
79,"('wavering', 'unwavering')",-0.1191511,-0.2378695,-0.11871840000000002
80,"('dominated', 'dominating')",0.0883742,-0.3998672,-0.4882414
81,"('submissive', 'aggressive')",2.4241453,0.5359462,-1.8881991
82,"('poor', 'rich')",1.7749677,1.0823342,-0.6926334999999999
83,"('powerless', 'powerful')",-0.6868637,-0.7012799,-0.01441619999999999
84,"('inferior', 'superior')",-0.0250815,-0.4744451,-0.44936360000000003
85,"('insignificant', 'prestigious')",-0.774247,-0.5338196,0.24042740000000007
86,"('uninfluential', 'influential')",1.5101912,1.4583611,-0.05183009999999988
87,"('unsuccessful', 'successful')",0.0808248,-0.1827471,-0.26357189999999997
88,"('low', 'eminent')",1.4758081,1.0250718,-0.4507363
