,Value_Male,0,1,Value_Female,female-male,tuple
51,1.575245,uneducated,educated,1.3821756,-0.19306946,"('uneducated', 'educated')"
52,-0.20515017,irrational,rational,-0.23993371,-0.034783542,"('irrational', 'rational')"
53,0.37829065,uncreative,creative,0.60715646,0.2288658,"('uncreative', 'creative')"
54,0.908166,incapable,capable,0.20887448,-0.6992915,"('incapable', 'capable')"
55,1.4859666,incompetent,clever,1.4915774,0.0056108236,"('incompetent', 'clever')"
56,0.4712647,impractical,practical,0.7875513,0.3162866,"('impractical', 'practical')"
57,0.6945712,unimaginative,imaginative,0.23978904,-0.45478216,"('unimaginative', 'imaginative')"
58,0.8925539,undiscriminating,discriminating,0.4913906,-0.40116334,"('undiscriminating', 'discriminating')"
59,-0.8035228,foolish,wise,-0.60344553,0.2000773,"('foolish', 'wise')"
60,1.2736989,inefficient,efficient,1.4801999,0.206501,"('inefficient', 'efficient')"
61,-0.010441367,illogical,logical,0.47331885,0.4837602,"('illogical', 'logical')"
62,1.1487687,incompetent,brilliant,1.3279428,0.17917418,"('incompetent', 'brilliant')"
63,1.0816063,unperceptive,insightful,0.855356,-0.22625029,"('unperceptive', 'insightful')"
64,-0.60011554,shy,confident,-0.86749536,-0.26737982,"('shy', 'confident')"
65,1.2997394,insecure,secure,0.47650763,-0.8232317,"('insecure', 'secure')"
66,-1.6618756,inactive,active,-1.5656861,0.0961895,"('inactive', 'active')"
67,-1.2279352,doubtful,determined,-1.0419482,0.185987,"('doubtful', 'determined')"
68,-0.5247591,dependent,independent,-0.31220913,0.21254998,"('dependent', 'independent')"
69,-2.0799572,lazy,industrious,-1.2722466,0.80771065,"('lazy', 'industrious')"
70,1.7734329,lethargic,energetic,1.6754661,-0.09796679,"('lethargic', 'energetic')"
71,-0.7710722,diffident,self-confident,-0.24600665,0.52506554,"('diffident', 'self-confident')"
72,0.8006033,unambitious,ambitious,0.53387797,-0.2667253,"('unambitious', 'ambitious')"
73,0.29824486,helpless,self-reliant,0.481843,0.18359813,"('helpless', 'self-reliant')"
74,0.32843322,undedicated,dedicated,1.4252932,1.0968599,"('undedicated', 'dedicated')"
75,-0.15998632,meek,impulsive,-0.5680478,-0.4080615,"('meek', 'impulsive')"
76,1.3548243,anxious,daring,0.9372681,-0.41755623,"('anxious', 'daring')"
77,0.07445355,unmotivated,motivated,-0.47314376,-0.5475973,"('unmotivated', 'motivated')"
78,-0.86149603,nonresilient,resilient,-0.28911355,0.57238245,"('nonresilient', 'resilient')"
79,0.25149482,wavering,unwavering,-0.20410578,-0.45560062,"('wavering', 'unwavering')"
80,-0.54659486,dominated,dominating,-0.7129486,-0.16635376,"('dominated', 'dominating')"
81,1.8605877,submissive,aggressive,0.2201795,-1.6404083,"('submissive', 'aggressive')"
82,2.0033827,poor,rich,1.2636406,-0.73974204,"('poor', 'rich')"
83,-1.5837828,powerless,powerful,-1.1679178,0.41586494,"('powerless', 'powerful')"
84,-0.09610365,inferior,superior,-0.5584136,-0.46230996,"('inferior', 'superior')"
85,-0.33413595,insignificant,prestigious,-0.4681936,-0.13405764,"('insignificant', 'prestigious')"
86,0.87390256,uninfluential,influential,1.0894675,0.21556497,"('uninfluential', 'influential')"
87,0.14953174,unsuccessful,successful,-0.072641075,-0.22217281,"('unsuccessful', 'successful')"
88,1.5973414,low,eminent,0.8440558,-0.75328565,"('low', 'eminent')"
