,Value_Male,0,1,Value_Female,female-male,tuple
59,-1.0584372,foolish,wise,-0.9017554,0.15668184,"('foolish', 'wise')"
60,1.5922272,inefficient,efficient,1.4924129,-0.099814296,"('inefficient', 'efficient')"
61,0.59849566,illogical,logical,0.9280526,0.32955694,"('illogical', 'logical')"
62,1.3305168,incompetent,brilliant,1.3089309,-0.021585941,"('incompetent', 'brilliant')"
63,1.3579227,unperceptive,insightful,1.072843,-0.28507972,"('unperceptive', 'insightful')"
64,-0.63112545,shy,confident,-0.8362273,-0.20510185,"('shy', 'confident')"
65,1.8850029,insecure,secure,0.9165369,-0.9684659,"('insecure', 'secure')"
66,-1.7860407,inactive,active,-1.5866697,0.19937098,"('inactive', 'active')"
67,-0.996137,doubtful,determined,-0.89437866,0.10175836,"('doubtful', 'determined')"
68,-0.4702339,dependent,independent,-0.29809874,0.17213514,"('dependent', 'independent')"
69,-2.5288136,lazy,industrious,-1.7148774,0.81393623,"('lazy', 'industrious')"
70,2.1782966,lethargic,energetic,2.01265,-0.16564655,"('lethargic', 'energetic')"
71,-1.316506,diffident,self-confident,-0.82558864,0.49091738,"('diffident', 'self-confident')"
72,0.8537411,unambitious,ambitious,0.44913685,-0.40460426,"('unambitious', 'ambitious')"
73,0.3366002,helpless,self-reliant,0.39569673,0.059096515,"('helpless', 'self-reliant')"
74,0.5793655,undedicated,dedicated,1.3306899,0.7513244,"('undedicated', 'dedicated')"
75,-0.6916185,meek,impulsive,-0.98554194,-0.29392344,"('meek', 'impulsive')"
76,1.6350472,anxious,daring,1.2382507,-0.39679646,"('anxious', 'daring')"
77,-0.1228832,unmotivated,motivated,-0.54828143,-0.42539823,"('unmotivated', 'motivated')"
78,-0.7208462,nonresilient,resilient,-0.2703163,0.45052987,"('nonresilient', 'resilient')"
79,-0.33131748,wavering,unwavering,-0.55957925,-0.22826177,"('wavering', 'unwavering')"
80,0.3134283,dominated,dominating,-0.12355884,-0.43698716,"('dominated', 'dominating')"
81,2.252674,submissive,aggressive,0.82492864,-1.4277455,"('submissive', 'aggressive')"
82,1.7650937,poor,rich,1.1503199,-0.61477375,"('poor', 'rich')"
83,-1.3360308,powerless,powerful,-1.175837,0.1601938,"('powerless', 'powerful')"
84,-0.16187604,inferior,superior,-0.39771998,-0.23584394,"('inferior', 'superior')"
85,-1.4482996,insignificant,prestigious,-1.1729512,0.27534842,"('insignificant', 'prestigious')"
86,1.1156014,uninfluential,influential,1.246733,0.13113153,"('uninfluential', 'influential')"
87,0.020213127,unsuccessful,successful,-0.14774945,-0.16796258,"('unsuccessful', 'successful')"
88,0.61899984,low,eminent,0.59294426,-0.026055574,"('low', 'eminent')"
