,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3655104,0.2589536,0.624464
34,"('mean', 'honorable')",0.7541628,0.3318465,-0.42231630000000003
35,"('corrupt', 'incorrupt')",-2.3122621,-1.724183,0.5880790999999999
36,"('hostile', 'amicable')",-0.1766105,0.2161884,0.3927989
37,"('fake', 'genuine')",0.8641487,0.736342,-0.12780669999999994
38,"('untruthful', 'truthful')",-0.365884,-0.3011214,0.0647626
39,"('exploitative', 'cooperative')",0.1195228,0.7045271,0.5850042999999999
40,"('stingy', 'generous')",1.9398207,1.4407604,-0.4990603
41,"('unforgiving', 'forgiving')",1.0738253,0.6079337,-0.46589159999999996
42,"('unreliable', 'reliable')",0.842058,1.0638226,0.22176459999999998
43,"('irresponsible', 'responsible')",0.9367817,0.8591377,-0.07764400000000005
44,"('prejudiced', 'unprejudiced')",-1.4090006,-1.5971624,-0.18816180000000005
45,"('incompetent', 'competent')",0.9551952,0.979971,0.024775800000000014
46,"('uncompetitive', 'competitive')",0.8102364,0.6246801,-0.1855563
47,"('stupid', 'smart')",1.1973055,0.8999672,-0.29733829999999994
48,"('unintelligent', 'intelligent')",0.9397818,0.5333693,-0.40641249999999995
49,"('unable', 'able')",-0.7405206,-0.0588504,0.6816702
50,"('clumsy', 'skillful')",-0.666257,-0.347953,0.318304
51,"('uneducated', 'educated')",1.4020745,1.1545101,-0.2475643999999999
52,"('irrational', 'rational')",-0.4220699,-0.3039361,0.11813380000000001
53,"('uncreative', 'creative')",0.6949708,0.8816199,0.1866491
54,"('incapable', 'capable')",0.9028464,0.3070116,-0.5958348
55,"('incompetent', 'clever')",1.5875726,1.3622112,-0.22536139999999993
56,"('impractical', 'practical')",0.7621034,0.9725537,0.21045029999999998
57,"('unimaginative', 'imaginative')",1.2412627,0.7814682,-0.4597945000000001
58,"('undiscriminating', 'discriminating')",1.418734,0.8910983,-0.5276356999999999
59,"('foolish', 'wise')",-0.7373982,-0.579545,0.15785320000000003
60,"('inefficient', 'efficient')",0.9897814,1.1665073,0.17672589999999988
61,"('illogical', 'logical')",0.1797968,0.5428435,0.36304670000000006
62,"('incompetent', 'brilliant')",1.0813682,1.0373292,-0.04403899999999994
63,"('unperceptive', 'insightful')",1.2866586,1.0576524,-0.22900619999999994
64,"('shy', 'confident')",-0.396468,-0.8341786,-0.4377106
65,"('insecure', 'secure')",1.2987157,0.5063602,-0.7923555
66,"('inactive', 'active')",-1.2367334,-1.2327788,0.003954600000000141
67,"('doubtful', 'determined')",-1.0406149,-0.9293288,0.11128610000000005
68,"('dependent', 'independent')",-0.4810096,-0.2328004,0.2482092
69,"('lazy', 'industrious')",-2.0198714,-1.1803844,0.8394870000000001
70,"('lethargic', 'energetic')",2.2396775,2.1000516,-0.13962589999999997
71,"('diffident', 'self-confident')",-0.5992232,-0.2489067,0.3503164999999999
72,"('unambitious', 'ambitious')",0.9408575,0.3832485,-0.557609
73,"('helpless', 'self-reliant')",0.5400816,0.5321721,-0.007909500000000014
74,"('undedicated', 'dedicated')",0.9333096,1.8178862,0.8845766
75,"('meek', 'impulsive')",-0.1794936,-0.7335206,-0.5540269999999999
76,"('anxious', 'daring')",1.4672344,1.0959093,-0.37132509999999996
77,"('unmotivated', 'motivated')",0.0001386,-0.5549549,-0.5550935
78,"('nonresilient', 'resilient')",-0.7133325,-0.2079493,0.5053832
79,"('wavering', 'unwavering')",-0.0180345,-0.1370143,-0.11897980000000001
80,"('dominated', 'dominating')",-0.1857311,-0.4690826,-0.2833515
81,"('submissive', 'aggressive')",2.1635044,0.5245511,-1.6389532999999998
82,"('poor', 'rich')",1.9291672,1.1947626,-0.7344046
83,"('powerless', 'powerful')",-0.8822624,-0.8511691,0.03109329999999999
84,"('inferior', 'superior')",-0.0304859,-0.4164598,-0.3859739
85,"('insignificant', 'prestigious')",-0.5425217,-0.4311787,0.11134299999999997
86,"('uninfluential', 'influential')",1.4200475,1.4120178,-0.008029699999999806
87,"('unsuccessful', 'successful')",0.2655998,0.0820972,-0.18350260000000002
88,"('low', 'eminent')",1.1228005,0.8433435,-0.27945700000000007
