,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8379998,0.7283125,-0.10968729999999993
38,"('untruthful', 'truthful')",-0.2788777,-0.1826236,0.09625410000000001
39,"('exploitative', 'cooperative')",0.0408255,0.7041418,0.6633163000000001
40,"('stingy', 'generous')",1.8223798,1.2397275,-0.5826522999999999
41,"('unforgiving', 'forgiving')",1.068881,0.5364723,-0.5324087
42,"('unreliable', 'reliable')",0.7692637,0.9705727,0.20130899999999996
43,"('irresponsible', 'responsible')",0.9462827,0.8383104,-0.10797230000000002
44,"('prejudiced', 'unprejudiced')",-1.3506712,-1.476042,-0.1253708
45,"('incompetent', 'competent')",1.0693905,1.011326,-0.05806449999999996
46,"('uncompetitive', 'competitive')",0.9166519,0.6389049,-0.27774699999999997
47,"('stupid', 'smart')",1.1500487,0.7800124,-0.3700362999999999
48,"('unintelligent', 'intelligent')",0.8804089,0.4455255,-0.43488340000000003
49,"('unable', 'able')",-1.0365024,-0.382409,0.6540934
50,"('clumsy', 'skillful')",-0.6597981,-0.3625533,0.29724480000000003
51,"('uneducated', 'educated')",1.3658212,1.1033873,-0.2624339
52,"('irrational', 'rational')",-0.3649721,-0.2692606,0.0957115
53,"('uncreative', 'creative')",0.6314719,0.8082631,0.17679120000000004
54,"('incapable', 'capable')",0.9149974,0.3534296,-0.5615678
55,"('incompetent', 'clever')",1.6265598,1.3136963,-0.31286349999999996
56,"('impractical', 'practical')",0.8588717,1.0911129,0.23224119999999993
57,"('unimaginative', 'imaginative')",1.2024793,0.6498979,-0.5525814
58,"('undiscriminating', 'discriminating')",1.4583314,0.8698229,-0.5885085000000001
59,"('foolish', 'wise')",-0.8294306,-0.6263252,0.2031054
60,"('inefficient', 'efficient')",1.1080699,1.271895,0.16382509999999995
61,"('illogical', 'logical')",0.1548746,0.5335786,0.37870400000000004
62,"('incompetent', 'brilliant')",1.0905791,1.0593913,-0.0311878000000001
63,"('unperceptive', 'insightful')",1.2464941,0.9879221,-0.258572
64,"('shy', 'confident')",-0.4799932,-0.9187701,-0.4387769
65,"('insecure', 'secure')",1.462149,0.5770974,-0.8850515999999999
66,"('inactive', 'active')",-1.2903627,-1.2309935,0.0593691999999999
67,"('doubtful', 'determined')",-1.2427138,-1.0438381,0.19887569999999988
68,"('dependent', 'independent')",-0.6236702,-0.3523767,0.27129349999999997
69,"('lazy', 'industrious')",-2.1029652,-1.2081734,0.8947917999999999
70,"('lethargic', 'energetic')",2.2551049,2.1092928,-0.1458121000000001
71,"('diffident', 'self-confident')",-0.7093369,-0.281751,0.4275859000000001
72,"('unambitious', 'ambitious')",1.0149594,0.4467887,-0.5681707
73,"('helpless', 'self-reliant')",0.4961264,0.5493109,0.05318450000000002
74,"('undedicated', 'dedicated')",0.8647672,1.7305569,0.8657897000000001
75,"('meek', 'impulsive')",-0.2864389,-0.8610628,-0.5746239
76,"('anxious', 'daring')",1.4016438,1.0008772,-0.4007666000000001
77,"('unmotivated', 'motivated')",0.0083288,-0.564333,-0.5726618
78,"('nonresilient', 'resilient')",-0.7366685,-0.2086653,0.5280031999999999
79,"('wavering', 'unwavering')",-0.1651404,-0.3008042,-0.13566380000000003
80,"('dominated', 'dominating')",-0.2400185,-0.5651894,-0.32517089999999993
81,"('submissive', 'aggressive')",1.9487787,0.1944049,-1.7543738000000002
82,"('poor', 'rich')",1.9899009,1.2178231,-0.7720778000000001
83,"('powerless', 'powerful')",-0.8564474,-0.7584486,0.09799879999999994
84,"('inferior', 'superior')",-0.0810324,-0.5316782,-0.4506458
85,"('insignificant', 'prestigious')",-0.8155677,-0.6796743,0.13589340000000005
86,"('uninfluential', 'influential')",1.2769061,1.2435078,-0.03339829999999999
87,"('unsuccessful', 'successful')",0.2419291,0.0310459,-0.2108832
88,"('low', 'eminent')",0.887547,0.5670193,-0.32052769999999997
