,Value_Male,0,1,Value_Female,female-male,tuple
22,1.0040593,untrustworthy,trustworthy,0.92178506,-0.08227426,"('untrustworthy', 'trustworthy')"
23,1.8632333,insincere,sincere,1.4640249,-0.39920843,"('insincere', 'sincere')"
24,1.1543481,dishonest,honest,1.0195124,-0.13483572,"('dishonest', 'honest')"
25,0.6425474,egoistic,altruistic,0.96763045,0.32508302,"('egoistic', 'altruistic')"
26,0.372383,hardhearted,benevolent,0.7162336,0.3438506,"('hardhearted', 'benevolent')"
27,1.0364306,hardhearted,softhearted,1.7412889,0.7048583,"('hardhearted', 'softhearted')"
28,-0.34684637,disloyal,loyal,-0.5204391,-0.17359272,"('disloyal', 'loyal')"
29,-0.28727582,unfair,fair,0.053654335,0.34093016,"('unfair', 'fair')"
30,1.1063553,intolerant,tolerant,0.6750559,-0.4312994,"('intolerant', 'tolerant')"
31,-0.6982556,evil,good,-0.3253342,0.3729214,"('evil', 'good')"
32,1.6670293,unkind,kind,1.5845448,-0.08248448,"('unkind', 'kind')"
33,-0.76752716,wrong,right,-0.08567948,0.6818477,"('wrong', 'right')"
34,0.4315694,mean,honorable,0.012912464,-0.41865695,"('mean', 'honorable')"
35,-2.72617,corrupt,incorrupt,-1.8212514,0.9049187,"('corrupt', 'incorrupt')"
36,-0.7923795,hostile,amicable,-0.15150525,0.64087427,"('hostile', 'amicable')"
37,0.25055337,fake,genuine,0.34839702,0.09784365,"('fake', 'genuine')"
38,0.030698426,untruthful,truthful,0.021365207,-0.009333219,"('untruthful', 'truthful')"
39,-0.20030148,exploitative,cooperative,0.48931745,0.68961895,"('exploitative', 'cooperative')"
40,1.4299492,stingy,generous,1.255491,-0.17445815,"('stingy', 'generous')"
41,0.6579281,unforgiving,forgiving,0.26125205,-0.39667606,"('unforgiving', 'forgiving')"
42,0.5488441,unreliable,reliable,0.8765079,0.32766378,"('unreliable', 'reliable')"
43,0.9245224,irresponsible,responsible,0.71621644,-0.20830595,"('irresponsible', 'responsible')"
44,-1.4463019,prejudiced,unprejudiced,-1.4399922,0.0063097477,"('prejudiced', 'unprejudiced')"
45,0.7157366,incompetent,competent,0.729693,0.013956368,"('incompetent', 'competent')"
46,0.91768897,uncompetitive,competitive,0.56765294,-0.35003603,"('uncompetitive', 'competitive')"
47,0.6590224,stupid,smart,0.3375282,-0.3214942,"('stupid', 'smart')"
48,0.34792182,unintelligent,intelligent,-0.020400532,-0.36832234,"('unintelligent', 'intelligent')"
49,-1.3721731,unable,able,-0.70098984,0.6711832,"('unable', 'able')"
50,-0.61407393,clumsy,skillful,-0.32634965,0.2877243,"('clumsy', 'skillful')"
51,1.0921649,uneducated,educated,0.86877733,-0.22338754,"('uneducated', 'educated')"
52,-0.83441937,irrational,rational,-0.40084133,0.43357804,"('irrational', 'rational')"
53,0.45389414,uncreative,creative,0.77752715,0.32363302,"('uncreative', 'creative')"
54,0.7493781,incapable,capable,0.32911316,-0.42026493,"('incapable', 'capable')"
55,1.8645318,incompetent,clever,1.556799,-0.3077327,"('incompetent', 'clever')"
56,0.7195018,impractical,practical,0.7367739,0.017272115,"('impractical', 'practical')"
57,0.7970342,unimaginative,imaginative,0.54682046,-0.25021374,"('unimaginative', 'imaginative')"
58,1.0976075,undiscriminating,discriminating,0.6446849,-0.45292258,"('undiscriminating', 'discriminating')"
59,-1.0700147,foolish,wise,-0.83471745,0.23529726,"('foolish', 'wise')"
60,1.6162041,inefficient,efficient,1.5583545,-0.057849646,"('inefficient', 'efficient')"
61,0.082455985,illogical,logical,0.4841327,0.4016767,"('illogical', 'logical')"
62,1.3146954,incompetent,brilliant,1.3415123,0.026816964,"('incompetent', 'brilliant')"
63,1.1223943,unperceptive,insightful,0.8969575,-0.2254368,"('unperceptive', 'insightful')"
64,-0.85768104,shy,confident,-1.0610206,-0.20333958,"('shy', 'confident')"
65,1.6423645,insecure,secure,0.59865224,-1.0437123,"('insecure', 'secure')"
66,-1.6851305,inactive,active,-1.525792,0.15933847,"('inactive', 'active')"
67,-1.2935234,doubtful,determined,-1.2115145,0.08200896,"('doubtful', 'determined')"
68,-1.0136626,dependent,independent,-0.7567293,0.25693327,"('dependent', 'independent')"
69,-2.1877935,lazy,industrious,-1.2839264,0.9038671,"('lazy', 'industrious')"
70,1.8084549,lethargic,energetic,1.7880871,-0.020367742,"('lethargic', 'energetic')"
71,-0.79902506,diffident,self-confident,-0.43769085,0.3613342,"('diffident', 'self-confident')"
72,1.0970978,unambitious,ambitious,0.7747177,-0.32238007,"('unambitious', 'ambitious')"
73,0.3177076,helpless,self-reliant,0.5061323,0.1884247,"('helpless', 'self-reliant')"
74,0.48189119,undedicated,dedicated,1.3792907,0.89739954,"('undedicated', 'dedicated')"
75,-0.20224054,meek,impulsive,-0.5047208,-0.30248028,"('meek', 'impulsive')"
76,1.5115072,anxious,daring,1.1326348,-0.3788724,"('anxious', 'daring')"
77,0.014944226,unmotivated,motivated,-0.54134774,-0.55629194,"('unmotivated', 'motivated')"
78,-0.48243797,nonresilient,resilient,-0.076334156,0.40610382,"('nonresilient', 'resilient')"
79,-0.17346516,wavering,unwavering,-0.24232665,-0.068861485,"('wavering', 'unwavering')"
80,-0.32565403,dominated,dominating,-0.6168683,-0.2912143,"('dominated', 'dominating')"
81,1.992726,submissive,aggressive,0.31696796,-1.675758,"('submissive', 'aggressive')"
82,2.1694837,poor,rich,1.3488171,-0.82066655,"('poor', 'rich')"
83,-1.368741,powerless,powerful,-1.4394307,-0.07068968,"('powerless', 'powerful')"
84,-0.3269611,inferior,superior,-0.7400084,-0.4130473,"('inferior', 'superior')"
85,-1.4487747,insignificant,prestigious,-1.1845442,0.2642305,"('insignificant', 'prestigious')"
86,1.165023,uninfluential,influential,1.0368208,-0.1282022,"('uninfluential', 'influential')"
87,0.23520195,unsuccessful,successful,-0.00959073,-0.24479268,"('unsuccessful', 'successful')"
88,0.6887453,low,eminent,0.5132326,-0.17551273,"('low', 'eminent')"
