,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2822009,0.4030814,0.6852822999999999
34,"('mean', 'honorable')",0.6095998,0.2010973,-0.4085025
35,"('corrupt', 'incorrupt')",-2.299006,-1.5505097,0.7484962999999998
36,"('hostile', 'amicable')",-0.1506808,0.3870972,0.537778
37,"('fake', 'genuine')",0.9934244,0.8583843,-0.1350401
38,"('untruthful', 'truthful')",-0.2281133,-0.1665853,0.061528
39,"('exploitative', 'cooperative')",0.1429691,0.749465,0.6064959000000001
40,"('stingy', 'generous')",1.7945826,1.289669,-0.5049136000000001
41,"('unforgiving', 'forgiving')",1.1138652,0.5879822,-0.525883
42,"('unreliable', 'reliable')",0.8139272,1.009091,0.1951638
43,"('irresponsible', 'responsible')",0.8539825,0.6848889,-0.16909359999999996
44,"('prejudiced', 'unprejudiced')",-1.3527231,-1.4620067,-0.10928360000000015
45,"('incompetent', 'competent')",1.0650738,0.9247198,-0.14035399999999998
46,"('uncompetitive', 'competitive')",0.8122972,0.529928,-0.2823692000000001
47,"('stupid', 'smart')",1.2171532,0.7981556,-0.4189976000000001
48,"('unintelligent', 'intelligent')",1.0001853,0.4975991,-0.5025862000000001
49,"('unable', 'able')",-0.8439025,-0.2931213,0.5507812000000001
50,"('clumsy', 'skillful')",-0.7049729,-0.4452709,0.259702
51,"('uneducated', 'educated')",1.4733094,1.1957249,-0.2775844999999999
52,"('irrational', 'rational')",-0.3493508,-0.1773711,0.1719797
53,"('uncreative', 'creative')",0.595402,0.7937177,0.19831569999999998
54,"('incapable', 'capable')",0.8041463,0.2352456,-0.5689006999999999
55,"('incompetent', 'clever')",1.6485596,1.2597695,-0.3887901
56,"('impractical', 'practical')",0.9054954,0.9987008,0.0932054000000001
57,"('unimaginative', 'imaginative')",1.309459,0.7312074,-0.5782516
58,"('undiscriminating', 'discriminating')",1.5827293,1.0528515,-0.5298778
59,"('foolish', 'wise')",-0.7937538,-0.6605292,0.13322459999999992
60,"('inefficient', 'efficient')",1.0226659,1.0907012,0.06803530000000002
61,"('illogical', 'logical')",0.0850052,0.4742339,0.3892287
62,"('incompetent', 'brilliant')",0.9119322,0.7268446,-0.18508760000000002
63,"('unperceptive', 'insightful')",1.1840525,0.8469613,-0.3370911999999999
64,"('shy', 'confident')",-0.5189948,-0.9215198,-0.402525
65,"('insecure', 'secure')",1.3041676,0.4284476,-0.87572
66,"('inactive', 'active')",-1.5151842,-1.5037288,0.011455400000000004
67,"('doubtful', 'determined')",-1.0122956,-1.0022379,0.01005770000000017
68,"('dependent', 'independent')",-0.5013576,-0.2639768,0.23738079999999995
69,"('lazy', 'industrious')",-2.2260266,-1.2571933,0.9688333
70,"('lethargic', 'energetic')",2.1487319,1.9146139,-0.23411800000000005
71,"('diffident', 'self-confident')",-0.8397135,-0.5831919,0.2565216
72,"('unambitious', 'ambitious')",0.8940704,0.2747077,-0.6193627
73,"('helpless', 'self-reliant')",0.5380423,0.581729,0.04368670000000008
74,"('undedicated', 'dedicated')",0.8264941,1.591438,0.7649438999999999
75,"('meek', 'impulsive')",-0.3385338,-0.8678489,-0.5293151
76,"('anxious', 'daring')",1.5800636,1.0578989,-0.5221646999999998
77,"('unmotivated', 'motivated')",-0.122321,-0.633442,-0.5111209999999999
78,"('nonresilient', 'resilient')",-0.8673525,-0.3736385,0.493714
79,"('wavering', 'unwavering')",0.0346852,-0.1015766,-0.1362618
80,"('dominated', 'dominating')",-0.1268486,-0.5080825,-0.3812339
81,"('submissive', 'aggressive')",2.1680311,0.3452838,-1.8227472999999998
82,"('poor', 'rich')",1.7533224,1.0276521,-0.7256703
83,"('powerless', 'powerful')",-0.6345335,-0.6247528,0.009780699999999976
84,"('inferior', 'superior')",0.0578561,-0.2954104,-0.35326650000000004
85,"('insignificant', 'prestigious')",-0.6519231,-0.4356279,0.21629519999999997
86,"('uninfluential', 'influential')",1.3487226,1.2752057,-0.0735169
87,"('unsuccessful', 'successful')",0.0532026,-0.2611887,-0.3143913
88,"('low', 'eminent')",1.2102579,0.9173262,-0.2929317
