,Value_Male,0,1,Value_Female,female-male,tuple
40,1.839191,stingy,generous,1.6787944,-0.16039658,"('stingy', 'generous')"
41,0.7400521,unforgiving,forgiving,0.36775798,-0.37229413,"('unforgiving', 'forgiving')"
42,0.97833073,unreliable,reliable,1.3154659,0.3371352,"('unreliable', 'reliable')"
43,1.0377169,irresponsible,responsible,0.8268969,-0.21081996,"('irresponsible', 'responsible')"
44,-1.3109443,prejudiced,unprejudiced,-1.3233123,-0.012367964,"('prejudiced', 'unprejudiced')"
45,0.52390164,incompetent,competent,0.5865118,0.06261015,"('incompetent', 'competent')"
46,0.98531675,uncompetitive,competitive,0.6703058,-0.31501096,"('uncompetitive', 'competitive')"
47,0.71569586,stupid,smart,0.49683172,-0.21886414,"('stupid', 'smart')"
48,0.43385166,unintelligent,intelligent,0.05911177,-0.3747399,"('unintelligent', 'intelligent')"
49,-1.3691773,unable,able,-0.7570207,0.6121566,"('unable', 'able')"
50,-0.4495313,clumsy,skillful,-0.19973925,0.24979204,"('clumsy', 'skillful')"
51,1.3354234,uneducated,educated,1.065364,-0.27005935,"('uneducated', 'educated')"
52,-0.7254104,irrational,rational,-0.34734613,0.37806427,"('irrational', 'rational')"
53,0.61512846,uncreative,creative,0.94322073,0.32809228,"('uncreative', 'creative')"
54,1.1524582,incapable,capable,0.6878064,-0.46465176,"('incapable', 'capable')"
55,2.0000536,incompetent,clever,1.733738,-0.2663157,"('incompetent', 'clever')"
56,0.29161024,impractical,practical,0.43073672,0.13912648,"('impractical', 'practical')"
57,0.93285,unimaginative,imaginative,0.69116145,-0.24168855,"('unimaginative', 'imaginative')"
58,1.3685696,undiscriminating,discriminating,0.9902468,-0.37832284,"('undiscriminating', 'discriminating')"
59,-0.94964004,foolish,wise,-0.8132843,0.13635576,"('foolish', 'wise')"
60,1.6174229,inefficient,efficient,1.5509607,-0.06646228,"('inefficient', 'efficient')"
61,-0.001406515,illogical,logical,0.45158392,0.45299044,"('illogical', 'logical')"
62,1.4562824,incompetent,brilliant,1.4176354,-0.038646936,"('incompetent', 'brilliant')"
63,1.1338396,unperceptive,insightful,0.8995342,-0.23430538,"('unperceptive', 'insightful')"
64,-0.6095364,shy,confident,-0.9570803,-0.3475439,"('shy', 'confident')"
65,1.6787486,insecure,secure,0.76861966,-0.91012895,"('insecure', 'secure')"
66,-1.3221139,inactive,active,-1.1447581,0.17735577,"('inactive', 'active')"
67,-1.372728,doubtful,determined,-1.2577562,0.11497176,"('doubtful', 'determined')"
68,-0.80600375,dependent,independent,-0.5988193,0.20718443,"('dependent', 'independent')"
69,-2.2042072,lazy,industrious,-1.2974705,0.90673673,"('lazy', 'industrious')"
70,2.2694807,lethargic,energetic,2.2790318,0.009551048,"('lethargic', 'energetic')"
71,-0.7218878,diffident,self-confident,-0.487175,0.23471284,"('diffident', 'self-confident')"
72,1.2121776,unambitious,ambitious,0.748615,-0.4635626,"('unambitious', 'ambitious')"
73,0.37098908,helpless,self-reliant,0.39857167,0.027582586,"('helpless', 'self-reliant')"
74,0.51863754,undedicated,dedicated,1.3636876,0.8450501,"('undedicated', 'dedicated')"
75,-0.04466445,meek,impulsive,-0.4466087,-0.40194425,"('meek', 'impulsive')"
76,1.5975914,anxious,daring,1.2861961,-0.3113953,"('anxious', 'daring')"
77,0.18510953,unmotivated,motivated,-0.31221735,-0.49732688,"('unmotivated', 'motivated')"
78,-0.20597857,nonresilient,resilient,0.14453328,0.35051185,"('nonresilient', 'resilient')"
79,-0.19274993,wavering,unwavering,-0.2309797,-0.038229764,"('wavering', 'unwavering')"
80,-0.32914418,dominated,dominating,-0.6090841,-0.27993995,"('dominated', 'dominating')"
81,2.1290832,submissive,aggressive,0.56393677,-1.5651464,"('submissive', 'aggressive')"
82,2.1830401,poor,rich,1.4329618,-0.7500783,"('poor', 'rich')"
83,-1.3070877,powerless,powerful,-1.3163306,-0.009242892,"('powerless', 'powerful')"
84,-0.3039898,inferior,superior,-0.7139826,-0.40999278,"('inferior', 'superior')"
85,-1.082717,insignificant,prestigious,-0.9032663,0.17945063,"('insignificant', 'prestigious')"
86,1.3969107,uninfluential,influential,1.2437919,-0.15311873,"('uninfluential', 'influential')"
87,0.48544386,unsuccessful,successful,0.20379311,-0.28165075,"('unsuccessful', 'successful')"
88,0.7355352,low,eminent,0.5666277,-0.16890752,"('low', 'eminent')"
