,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8589837,-0.667555,0.1914287
60,"('inefficient', 'efficient')",1.1647026,1.1986676,0.03396500000000002
61,"('illogical', 'logical')",0.4094505,0.8180068,0.40855630000000004
62,"('incompetent', 'brilliant')",0.9994425,0.7289427,-0.27049979999999996
63,"('unperceptive', 'insightful')",1.0461403,0.7310487,-0.3150916
64,"('shy', 'confident')",-0.3068933,-0.8074222,-0.5005288999999999
65,"('insecure', 'secure')",1.7034325,0.845686,-0.8577464999999999
66,"('inactive', 'active')",-1.5109229,-1.4534157,0.05750719999999987
67,"('doubtful', 'determined')",-1.1277395,-1.0176101,0.11012939999999993
68,"('dependent', 'independent')",-0.388956,-0.1028223,0.28613370000000005
69,"('lazy', 'industrious')",-2.1986686,-1.217509,0.9811596
70,"('lethargic', 'energetic')",2.3034604,2.0016303,-0.3018301000000001
71,"('diffident', 'self-confident')",-0.8535788,-0.5357621,0.31781669999999995
72,"('unambitious', 'ambitious')",0.9363332,0.3177298,-0.6186034
73,"('helpless', 'self-reliant')",0.5468897,0.5538906,0.007000899999999977
74,"('undedicated', 'dedicated')",0.7456432,1.5757494,0.8301062000000001
75,"('meek', 'impulsive')",-0.5711674,-1.0569292,-0.4857617999999999
76,"('anxious', 'daring')",1.6934211,1.1884804,-0.5049406999999999
77,"('unmotivated', 'motivated')",0.1152825,-0.485412,-0.6006945
78,"('nonresilient', 'resilient')",-0.7152623,-0.1786624,0.5365999
79,"('wavering', 'unwavering')",-0.2579801,-0.3499331,-0.09195300000000001
80,"('dominated', 'dominating')",-0.0444351,-0.4605048,-0.4160697
81,"('submissive', 'aggressive')",2.1548137,0.3662525,-1.7885612000000002
82,"('poor', 'rich')",1.5928065,1.0182785,-0.5745279999999999
83,"('powerless', 'powerful')",-0.6721046,-0.6054137,0.0666909
84,"('inferior', 'superior')",0.1612497,-0.183858,-0.3451077
85,"('insignificant', 'prestigious')",-1.1318249,-0.8258532,0.30597170000000007
86,"('uninfluential', 'influential')",1.1558127,1.1453897,-0.010423000000000071
87,"('unsuccessful', 'successful')",0.1543138,-0.1211405,-0.2754543
88,"('low', 'eminent')",0.9632885,0.8195055,-0.143783
