,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6261694,-0.3550722,0.2710972
51,"('uneducated', 'educated')",1.7992154,1.3797504,-0.419465
52,"('irrational', 'rational')",-0.5219336,-0.2954977,0.22643590000000002
53,"('uncreative', 'creative')",0.5333554,0.7790659,0.24571049999999994
54,"('incapable', 'capable')",0.7367975,0.2046999,-0.5320976
55,"('incompetent', 'clever')",1.749394,1.2811803,-0.46821369999999995
56,"('impractical', 'practical')",1.0180254,1.0758151,0.057789700000000055
57,"('unimaginative', 'imaginative')",1.1559431,0.625565,-0.5303781
58,"('undiscriminating', 'discriminating')",1.3381481,0.8073602,-0.5307879
59,"('foolish', 'wise')",-0.9968602,-0.7746721,0.2221881
60,"('inefficient', 'efficient')",1.2229823,1.1595084,-0.06347389999999997
61,"('illogical', 'logical')",0.0464129,0.4071569,0.360744
62,"('incompetent', 'brilliant')",1.1664173,0.9934175,-0.17299980000000004
63,"('unperceptive', 'insightful')",1.299155,0.9198776,-0.3792774000000001
64,"('shy', 'confident')",-0.43722,-0.8856207,-0.44840070000000004
65,"('insecure', 'secure')",1.4524724,0.4443107,-1.0081617
66,"('inactive', 'active')",-1.4288915,-1.3266072,0.1022843
67,"('doubtful', 'determined')",-1.0097166,-0.9280959,0.08162069999999999
68,"('dependent', 'independent')",-0.6872718,-0.4300137,0.2572581
69,"('lazy', 'industrious')",-2.107819,-1.1846478,0.9231712000000001
70,"('lethargic', 'energetic')",2.28248,1.9995915,-0.2828885000000001
71,"('diffident', 'self-confident')",-0.7603652,-0.4197311,0.34063409999999994
72,"('unambitious', 'ambitious')",0.8496245,0.2814435,-0.568181
73,"('helpless', 'self-reliant')",0.3807622,0.4270597,0.04629749999999999
74,"('undedicated', 'dedicated')",0.8582044,1.6729652,0.8147608
75,"('meek', 'impulsive')",-0.3415196,-0.8519447,-0.5104251
76,"('anxious', 'daring')",1.3672457,0.9425587,-0.42468700000000004
77,"('unmotivated', 'motivated')",-0.0183756,-0.6101831,-0.5918074999999999
78,"('nonresilient', 'resilient')",-0.7615223,-0.2793264,0.4821959
79,"('wavering', 'unwavering')",-0.0983222,-0.1315722,-0.03325
80,"('dominated', 'dominating')",-0.0853183,-0.5302367,-0.4449184
81,"('submissive', 'aggressive')",2.1782861,0.3044998,-1.8737863
82,"('poor', 'rich')",1.9038158,1.1188421,-0.7849737000000001
83,"('powerless', 'powerful')",-0.9904467,-1.0022445,-0.01179779999999997
84,"('inferior', 'superior')",-0.1116765,-0.5075423,-0.3958658
85,"('insignificant', 'prestigious')",-0.8653388,-0.544764,0.32057479999999994
86,"('uninfluential', 'influential')",1.4243137,1.2699305,-0.15438319999999983
87,"('unsuccessful', 'successful')",0.277375,-0.0529564,-0.3303314
88,"('low', 'eminent')",1.0805425,0.7366979,-0.34384459999999994
