,Value_Male,0,1,Value_Female,female-male,tuple
23,1.602433,insincere,sincere,1.4771008,-0.12533212,"('insincere', 'sincere')"
24,1.9129069,dishonest,honest,1.601871,-0.31103587,"('dishonest', 'honest')"
25,1.1468852,egoistic,altruistic,1.2266228,0.07973766,"('egoistic', 'altruistic')"
26,0.109398425,hardhearted,benevolent,0.48632923,0.3769308,"('hardhearted', 'benevolent')"
27,0.94437623,hardhearted,softhearted,1.7850542,0.840678,"('hardhearted', 'softhearted')"
28,-0.16315079,disloyal,loyal,-0.35600048,-0.1928497,"('disloyal', 'loyal')"
29,-0.95919335,unfair,fair,-0.6295727,0.32962066,"('unfair', 'fair')"
30,1.1190275,intolerant,tolerant,0.70617354,-0.41285396,"('intolerant', 'tolerant')"
31,-0.70506835,evil,good,-0.59978944,0.10527891,"('evil', 'good')"
32,1.665934,unkind,kind,1.727797,0.061863065,"('unkind', 'kind')"
33,0.3261929,wrong,right,0.7694022,0.44320932,"('wrong', 'right')"
34,0.8087124,mean,honorable,0.44252723,-0.3661852,"('mean', 'honorable')"
35,-2.441026,corrupt,incorrupt,-1.9737785,0.4672475,"('corrupt', 'incorrupt')"
36,0.25445044,hostile,amicable,0.6550667,0.4006163,"('hostile', 'amicable')"
37,0.2088484,fake,genuine,0.2507644,0.041915998,"('fake', 'genuine')"
38,-0.08400647,untruthful,truthful,-0.0029138736,0.081092596,"('untruthful', 'truthful')"
39,0.014601335,exploitative,cooperative,0.6069451,0.59234375,"('exploitative', 'cooperative')"
40,2.0501544,stingy,generous,1.5469958,-0.5031587,"('stingy', 'generous')"
41,1.4756843,unforgiving,forgiving,0.9962502,-0.47943407,"('unforgiving', 'forgiving')"
42,0.8334821,unreliable,reliable,0.99653304,0.16305095,"('unreliable', 'reliable')"
43,1.2096051,irresponsible,responsible,1.1950872,-0.014517903,"('irresponsible', 'responsible')"
44,-1.5196077,prejudiced,unprejudiced,-1.6775272,-0.15791953,"('prejudiced', 'unprejudiced')"
45,1.2155311,incompetent,competent,1.1524067,-0.06312442,"('incompetent', 'competent')"
46,1.128111,uncompetitive,competitive,1.0715203,-0.056590676,"('uncompetitive', 'competitive')"
47,1.3229644,stupid,smart,1.1330584,-0.189906,"('stupid', 'smart')"
48,0.91370684,unintelligent,intelligent,0.6830952,-0.23061162,"('unintelligent', 'intelligent')"
49,-1.0923845,unable,able,-0.3260354,0.7663491,"('unable', 'able')"
50,-0.90770394,clumsy,skillful,-0.39003962,0.5176643,"('clumsy', 'skillful')"
51,1.3206185,uneducated,educated,0.9848857,-0.33573282,"('uneducated', 'educated')"
52,-0.54367083,irrational,rational,-0.33653697,0.20713386,"('irrational', 'rational')"
53,0.46013567,uncreative,creative,0.7692683,0.3091326,"('uncreative', 'creative')"
54,1.1263229,incapable,capable,0.48709914,-0.6392237,"('incapable', 'capable')"
55,1.7119294,incompetent,clever,1.4434053,-0.26852417,"('incompetent', 'clever')"
56,1.0781865,impractical,practical,1.2156326,0.13744605,"('impractical', 'practical')"
57,1.120039,unimaginative,imaginative,0.75412285,-0.36591613,"('unimaginative', 'imaginative')"
58,1.5424606,undiscriminating,discriminating,1.2060579,-0.33640265,"('undiscriminating', 'discriminating')"
59,-0.810629,foolish,wise,-0.6971602,0.113468826,"('foolish', 'wise')"
60,1.2743554,inefficient,efficient,1.4105835,0.13622808,"('inefficient', 'efficient')"
61,0.52105993,illogical,logical,0.8445703,0.32351035,"('illogical', 'logical')"
62,1.3196251,incompetent,brilliant,1.180619,-0.13900614,"('incompetent', 'brilliant')"
63,1.351222,unperceptive,insightful,1.2715447,-0.07967734,"('unperceptive', 'insightful')"
64,-0.5899408,shy,confident,-1.2105174,-0.6205766,"('shy', 'confident')"
65,1.5414617,insecure,secure,0.82180464,-0.71965706,"('insecure', 'secure')"
66,-1.5547434,inactive,active,-1.4013104,0.15343297,"('inactive', 'active')"
67,-1.0100274,doubtful,determined,-0.9591598,0.050867617,"('doubtful', 'determined')"
68,-0.61452246,dependent,independent,-0.39057076,0.2239517,"('dependent', 'independent')"
69,-1.9768071,lazy,industrious,-1.1077936,0.86901355,"('lazy', 'industrious')"
70,2.300127,lethargic,energetic,2.3154483,0.015321255,"('lethargic', 'energetic')"
71,-0.30642748,diffident,self-confident,-0.2348364,0.07159108,"('diffident', 'self-confident')"
72,0.95308447,unambitious,ambitious,0.24917857,-0.7039059,"('unambitious', 'ambitious')"
73,0.535072,helpless,self-reliant,0.42220795,-0.11286408,"('helpless', 'self-reliant')"
74,0.94374627,undedicated,dedicated,1.84376,0.90001374,"('undedicated', 'dedicated')"
75,-0.6212203,meek,impulsive,-1.2226007,-0.6013804,"('meek', 'impulsive')"
76,1.0920177,anxious,daring,0.9170722,-0.17494547,"('anxious', 'daring')"
77,0.44128072,unmotivated,motivated,-0.07070075,-0.5119815,"('unmotivated', 'motivated')"
78,-0.51482433,nonresilient,resilient,0.06812626,0.5829506,"('nonresilient', 'resilient')"
79,-0.4130418,wavering,unwavering,-0.49349314,-0.08045134,"('wavering', 'unwavering')"
80,-0.64661497,dominated,dominating,-0.8192233,-0.17260832,"('dominated', 'dominating')"
81,2.2409284,submissive,aggressive,0.49321932,-1.747709,"('submissive', 'aggressive')"
82,2.0560372,poor,rich,1.3493267,-0.70671046,"('poor', 'rich')"
83,-0.64185005,powerless,powerful,-0.58065844,0.06119162,"('powerless', 'powerful')"
84,-0.009762259,inferior,superior,-0.5010205,-0.49125823,"('inferior', 'superior')"
85,-0.7083604,insignificant,prestigious,-0.5457722,0.16258818,"('insignificant', 'prestigious')"
86,1.5400738,uninfluential,influential,1.5158356,-0.02423811,"('uninfluential', 'influential')"
87,-0.046381705,unsuccessful,successful,-0.20792781,-0.16154611,"('unsuccessful', 'successful')"
88,0.57548994,low,eminent,0.38169795,-0.19379199,"('low', 'eminent')"
