,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0337718,0.8080196,-0.22575220000000007
38,"('untruthful', 'truthful')",-0.3342797,-0.2873508,0.046928899999999996
39,"('exploitative', 'cooperative')",-0.0642203,0.548052,0.6122723
40,"('stingy', 'generous')",1.6722218,1.2713013,-0.4009205
41,"('unforgiving', 'forgiving')",1.1103182,0.5786754,-0.5316428000000001
42,"('unreliable', 'reliable')",0.9484658,1.164901,0.21643519999999994
43,"('irresponsible', 'responsible')",1.0145744,0.7936413,-0.2209331000000001
44,"('prejudiced', 'unprejudiced')",-1.4458818,-1.4950511,-0.04916929999999997
45,"('incompetent', 'competent')",0.8930146,0.7818552,-0.11115940000000002
46,"('uncompetitive', 'competitive')",0.9323148,0.6100756,-0.32223919999999995
47,"('stupid', 'smart')",0.8956833,0.575354,-0.32032929999999993
48,"('unintelligent', 'intelligent')",1.0726882,0.5538705,-0.5188176999999999
49,"('unable', 'able')",-0.7469002,-0.1674597,0.5794405
50,"('clumsy', 'skillful')",-0.6479012,-0.2882791,0.35962209999999994
51,"('uneducated', 'educated')",1.5421158,1.1683436,-0.3737721999999999
52,"('irrational', 'rational')",-0.6834062,-0.3551514,0.32825479999999996
53,"('uncreative', 'creative')",0.3880776,0.7415016,0.35342399999999996
54,"('incapable', 'capable')",0.7652041,0.3177331,-0.44747100000000006
55,"('incompetent', 'clever')",1.8044871,1.3512978,-0.4531893
56,"('impractical', 'practical')",0.9685466,0.9840788,0.015532199999999996
57,"('unimaginative', 'imaginative')",0.9419256,0.5124152,-0.42951040000000007
58,"('undiscriminating', 'discriminating')",1.5265951,0.9743425,-0.5522526
59,"('foolish', 'wise')",-0.8137887,-0.5802944,0.23349430000000004
60,"('inefficient', 'efficient')",1.165045,1.0773671,-0.08767790000000009
61,"('illogical', 'logical')",0.3161926,0.7119809,0.39578830000000004
62,"('incompetent', 'brilliant')",1.1293894,0.9276906,-0.20169879999999996
63,"('unperceptive', 'insightful')",1.1718192,0.8538878,-0.3179314000000001
64,"('shy', 'confident')",-0.2667447,-0.742245,-0.47550030000000004
65,"('insecure', 'secure')",1.5226462,0.5247411,-0.9979051000000001
66,"('inactive', 'active')",-1.5280637,-1.3423302,0.1857335
67,"('doubtful', 'determined')",-0.8128698,-0.838975,-0.02610520000000005
68,"('dependent', 'independent')",-0.2771281,-0.1167873,0.1603408
69,"('lazy', 'industrious')",-2.30998,-1.1456935,1.1642865
70,"('lethargic', 'energetic')",2.2460494,1.9683675,-0.2776818999999999
71,"('diffident', 'self-confident')",-0.7964934,-0.4021185,0.39437490000000003
72,"('unambitious', 'ambitious')",0.9193873,0.2944487,-0.6249386
73,"('helpless', 'self-reliant')",0.6097802,0.6600341,0.05025389999999996
74,"('undedicated', 'dedicated')",0.8470753,1.65389,0.8068147000000001
75,"('meek', 'impulsive')",-0.5327221,-0.8912696,-0.3585475
76,"('anxious', 'daring')",1.5449614,1.0461556,-0.49880579999999997
77,"('unmotivated', 'motivated')",-0.0920165,-0.5987982,-0.5067816999999999
78,"('nonresilient', 'resilient')",-0.8081662,-0.2314305,0.5767357
79,"('wavering', 'unwavering')",-0.3644191,-0.3424112,0.02200789999999997
80,"('dominated', 'dominating')",-0.0867947,-0.4746416,-0.3878469
81,"('submissive', 'aggressive')",2.1903624,0.3355296,-1.8548328
82,"('poor', 'rich')",1.6897042,1.0711949,-0.6185092999999999
83,"('powerless', 'powerful')",-0.5990406,-0.6778917,-0.07885109999999995
84,"('inferior', 'superior')",0.2454672,-0.1990087,-0.44447590000000003
85,"('insignificant', 'prestigious')",-0.8657334,-0.4824165,0.38331689999999996
86,"('uninfluential', 'influential')",1.2883427,1.2263769,-0.06196580000000007
87,"('unsuccessful', 'successful')",0.2033394,-0.036763,-0.2401024
88,"('low', 'eminent')",1.0671503,0.8427268,-0.2244235
