,Value_Male,0,1,Value_Female,female-male,tuple
50,-1.0340241,clumsy,skillful,-0.6473522,0.3866719,"('clumsy', 'skillful')"
51,1.5535066,uneducated,educated,1.1010695,-0.45243716,"('uneducated', 'educated')"
52,-0.83179647,irrational,rational,-0.6008262,0.23097026,"('irrational', 'rational')"
53,-0.14812133,uncreative,creative,0.18650821,0.33462954,"('uncreative', 'creative')"
54,0.43450224,incapable,capable,-0.10966941,-0.54417163,"('incapable', 'capable')"
55,1.3988872,incompetent,clever,0.9134004,-0.48548675,"('incompetent', 'clever')"
56,1.4338927,impractical,practical,1.5357692,0.1018765,"('impractical', 'practical')"
57,1.0548323,unimaginative,imaginative,0.47802705,-0.5768053,"('unimaginative', 'imaginative')"
58,1.4805382,undiscriminating,discriminating,0.94510514,-0.5354331,"('undiscriminating', 'discriminating')"
59,-0.7876317,foolish,wise,-0.7895997,-0.0019680262,"('foolish', 'wise')"
60,1.1880854,inefficient,efficient,1.3341695,0.14608407,"('inefficient', 'efficient')"
61,0.2934648,illogical,logical,0.68668336,0.39321855,"('illogical', 'logical')"
62,1.1111087,incompetent,brilliant,0.9621855,-0.14892316,"('incompetent', 'brilliant')"
63,1.3147309,unperceptive,insightful,1.0480038,-0.2667271,"('unperceptive', 'insightful')"
64,0.2082847,shy,confident,-0.6203089,-0.8285936,"('shy', 'confident')"
65,2.1755738,insecure,secure,1.0223095,-1.1532643,"('insecure', 'secure')"
66,-1.4900191,inactive,active,-1.4726487,0.017370343,"('inactive', 'active')"
67,-0.75683844,doubtful,determined,-0.6485409,0.10829753,"('doubtful', 'determined')"
68,-0.45593467,dependent,independent,-0.29825732,0.15767735,"('dependent', 'independent')"
69,-1.9544992,lazy,industrious,-1.0753332,0.879166,"('lazy', 'industrious')"
70,2.2206478,lethargic,energetic,1.9705594,-0.25008845,"('lethargic', 'energetic')"
71,-0.8637604,diffident,self-confident,-0.70151234,0.16224808,"('diffident', 'self-confident')"
72,0.6661371,unambitious,ambitious,-0.08155015,-0.7476872,"('unambitious', 'ambitious')"
73,0.3776276,helpless,self-reliant,0.30600366,-0.07162395,"('helpless', 'self-reliant')"
74,0.5182467,undedicated,dedicated,1.4059588,0.88771206,"('undedicated', 'dedicated')"
75,-0.20172101,meek,impulsive,-0.8685624,-0.6668414,"('meek', 'impulsive')"
76,1.6732575,anxious,daring,1.1632245,-0.510033,"('anxious', 'daring')"
77,-0.06864131,unmotivated,motivated,-0.47612497,-0.40748367,"('unmotivated', 'motivated')"
78,-1.0429145,nonresilient,resilient,-0.46443227,0.5784823,"('nonresilient', 'resilient')"
79,-0.28218335,wavering,unwavering,-0.41606343,-0.13388008,"('wavering', 'unwavering')"
80,0.34925267,dominated,dominating,-0.18317917,-0.53243184,"('dominated', 'dominating')"
81,2.8676124,submissive,aggressive,0.84393126,-2.0236812,"('submissive', 'aggressive')"
82,1.739677,poor,rich,1.1179926,-0.6216843,"('poor', 'rich')"
83,-0.42468405,powerless,powerful,-0.39657712,0.028106928,"('powerless', 'powerful')"
84,-0.20237766,inferior,superior,-0.58613366,-0.38375598,"('inferior', 'superior')"
85,-0.9995087,insignificant,prestigious,-0.63143384,0.36807483,"('insignificant', 'prestigious')"
86,1.4066944,uninfluential,influential,1.4065425,-0.00015187263,"('uninfluential', 'influential')"
87,0.37605518,unsuccessful,successful,-0.069033705,-0.4450889,"('unsuccessful', 'successful')"
88,1.0828967,low,eminent,0.88786906,-0.19502765,"('low', 'eminent')"
